# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.329592108635476e+17
19001.0	6.32745012511812e+17
19002.0	6.327285130985471e+17
19003.0	6.32606987264546e+17
19004.0	6.324913646338047e+17
19005.0	6.323687941384874e+17
19006.0	6.322544998438228e+17
19007.0	6.321397894042963e+17
19008.0	6.319676773280425e+17
19009.0	6.317679273050111e+17
19010.0	6.313750332178426e+17
19011.0	6.316376391505235e+17
19012.0	6.314483262335657e+17
19013.0	6.314328505800019e+17
19014.0	6.31265136231492e+17
19015.0	6.311625728458753e+17
19016.0	6.310477194504873e+17
19017.0	6.30963293004322e+17
19018.0	6.308448343949311e+17
19019.0	6.307311519793151e+17
19020.0	6.306074146286252e+17
19021.0	6.305085534852436e+17
19022.0	6.303884402928298e+17
19023.0	6.302372267556863e+17
19024.0	6.301339736167763e+17
19025.0	6.300328519532544e+17
19026.0	6.299003859763197e+17
19027.0	6.297770218487807e+17
19028.0	6.296882855455401e+17
19029.0	6.295573846032383e+17
19030.0	6.294667961652563e+17
19031.0	6.293539608592383e+17
19032.0	6.292317306617855e+17
19033.0	6.290214282592253e+17
19034.0	6.289751961239551e+17
19035.0	6.287632208931497e+17
19036.0	6.259193129817422e+17
19037.0	6.285741520846847e+17
19038.0	6.285042816210259e+17
19039.0	6.284141176466089e+17
19040.0	6.283048913294676e+17
19041.0	6.281854806829737e+17
19042.0	6.279492135813119e+17
19043.0	6.279574853080404e+17
19044.0	6.278337079716522e+17
19045.0	6.277246939561983e+17
19046.0	6.275501138815657e+17
19047.0	6.274551327490045e+17
19048.0	6.271913229112658e+17
19049.0	6.271127017313618e+17
19050.0	6.270828059907412e+17
19051.0	6.265589065930065e+17
19052.0	6.267665962937001e+17
19053.0	6.267900787337897e+17
19054.0	6.266741177625257e+17
19055.0	6.263030604802739e+17
19056.0	6.264197230886912e+17
19057.0	6.263298592167252e+17
19058.0	6.261702547647145e+17
19059.0	6.260832347706708e+17
19060.0	6.259709484990463e+17
19061.0	6.258737234138452e+17
19062.0	6.257498917612202e+17
19063.0	6.256370158403583e+17
19064.0	6.254151658897408e+17
19065.0	6.252335666473642e+17
19066.0	6.252208518944083e+17
19067.0	6.251662338075305e+17
19068.0	6.250620328258218e+17
19069.0	6.249473827842729e+17
19070.0	6.248058465550335e+17
19071.0	6.247117650307753e+17
19072.0	6.245878246757716e+17
19073.0	6.244805839421439e+17
19074.0	6.243725018311338e+17
19075.0	6.242570421491027e+17
19076.0	6.241264827629565e+17
19077.0	6.240073043410943e+17
19078.0	6.238693905924095e+17
19079.0	6.237925989679103e+17
19080.0	6.236652914256553e+17
19081.0	6.235147115779412e+17
19082.0	6.234156602228735e+17
19083.0	6.232282177557844e+17
19084.0	6.22995635559902e+17
19085.0	6.230855120147795e+17
19086.0	6.225954742818131e+17
19087.0	6.227834034279764e+17
19088.0	6.226435349938173e+17
19089.0	6.224331282229935e+17
19090.0	6.224839940855124e+17
19091.0	6.22379734733073e+17
19092.0	6.221959971646121e+17
19093.0	6.22173026849041e+17
19094.0	6.22060762178082e+17
19095.0	6.219494463285929e+17
19096.0	6.218228376272895e+17
19097.0	6.217158926619988e+17
19098.0	6.215843764852052e+17
19099.0	6.214651062080852e+17
19100.0	6.213606101570899e+17
19101.0	6.212495256234665e+17
19102.0	6.21043790328627e+17
19103.0	6.210221155636564e+17
19104.0	6.209146816823295e+17
19105.0	6.207566777068202e+17
19106.0	6.206713003420329e+17
19107.0	6.205384853291005e+17
19108.0	6.20427027292706e+17
19109.0	6.201819364240041e+17
19110.0	6.201834149860692e+17
19111.0	6.200923130953728e+17
19112.0	6.199810392588287e+17
19113.0	6.198755239919615e+17
19114.0	6.197506977300479e+17
19115.0	6.19597664354304e+17
19116.0	6.195072516576596e+17
19117.0	6.193857606363817e+17
19118.0	6.191543169144148e+17
19119.0	6.139598903530765e+17
19120.0	6.189927969936724e+17
19121.0	6.189310654371156e+17
19122.0	6.18842659295505e+17
19123.0	6.187263232835583e+17
19124.0	6.185931984513705e+17
19125.0	6.184854020423679e+17
19126.0	6.183155133666644e+17
19127.0	6.167202958934013e+17
19128.0	6.180522410988884e+17
19129.0	6.179468404763304e+17
19130.0	6.179101782747818e+17
19131.0	6.178118356172799e+17
19132.0	6.176933577839956e+17
19133.0	6.17528574415121e+17
19134.0	6.174543797638484e+17
19135.0	6.173490721849343e+17
19136.0	6.172340396927658e+17
19137.0	6.169927463469055e+17
19138.0	6.169895367955796e+17
19139.0	6.168959491506175e+17
