# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.0344685897646234e+17
19001.0	3.062006933706025e+17
19002.0	3.064368447793807e+17
19003.0	3.068003425976295e+17
19004.0	2.9483839401928544e+17
19005.0	3.012561177586229e+17
19006.0	3.00768893774498e+17
19007.0	3.049848595371388e+17
19008.0	3.055123909924171e+17
19009.0	3.065790488466785e+17
19010.0	3.003842124141768e+17
19011.0	2.981507764322364e+17
19012.0	2.895468115438078e+17
19013.0	3.0671170744702336e+17
19014.0	2.9811721214362266e+17
19015.0	2.932955529521694e+17
19016.0	2.9627842937486074e+17
19017.0	3.062552503604533e+17
19018.0	3.0465095375694637e+17
19019.0	3.049775803225438e+17
19020.0	3.03392332605024e+17
19021.0	3.0338247616539366e+17
19022.0	3.0601823471534234e+17
19023.0	3.008940903235658e+17
19024.0	3.041302752002023e+17
19025.0	3.032713258860646e+17
19026.0	3.02972109167007e+17
19027.0	3.030756321394671e+17
19028.0	3.0100607030613434e+17
19029.0	2.952995005617639e+17
19030.0	2.902200334767646e+17
19031.0	3.0241122894042765e+17
19032.0	3.048273770883735e+17
19033.0	2.9709006756904166e+17
19034.0	3.020333876510778e+17
19035.0	3.0475231746676026e+17
19036.0	2.7949609618416902e+17
19037.0	2.993822038840743e+17
19038.0	3.0118916925685414e+17
19039.0	3.006942522550965e+17
19040.0	2.983725656003853e+17
19041.0	3.000894547995414e+17
19042.0	2.6212576337586998e+17
19043.0	3.013527688533304e+17
19044.0	3.054475919665844e+17
19045.0	3.022235530952723e+17
19046.0	3.004508206880127e+17
19047.0	2.978084287414287e+17
19048.0	2.9552542898366675e+17
19049.0	2.1985319298871808e+17
19050.0	3.033083996187291e+17
19051.0	2.882319088090867e+17
19052.0	2.9974421730318e+17
19053.0	3.014637452787678e+17
19054.0	2.9180769449190566e+17
19055.0	2.8274836688077245e+17
19056.0	2.970277328016516e+17
19057.0	3.007220919478887e+17
19058.0	2.599464593958945e+17
19059.0	2.6901481021329965e+17
19060.0	3.026105418121251e+17
19061.0	2.937278348045028e+17
19062.0	2.897372205722412e+17
19063.0	3.0169626057551085e+17
19064.0	3.01239519429699e+17
19065.0	3.005612502810622e+17
19066.0	2.79851923284548e+17
19067.0	2.8614711043250147e+17
19068.0	3.026895355510785e+17
19069.0	3.002289663683243e+17
19070.0	2.9026992349948045e+17
19071.0	2.9722625151687546e+17
19072.0	2.7800916019115366e+17
19073.0	3.029605725940391e+17
19074.0	2.9404958584121005e+17
19075.0	3.022798082190007e+17
19076.0	2.9894886863229894e+17
19077.0	3.0048372440869126e+17
19078.0	2.9889284433509805e+17
19079.0	2.942602691914373e+17
19080.0	2.997527957034411e+17
19081.0	3.011293581672455e+17
19082.0	3.0326069874305894e+17
19083.0	2.996388649850255e+17
19084.0	2.99832721486642e+17
19085.0	2.9831732196802816e+17
19086.0	2.71904523734213e+17
19087.0	2.6554952423829312e+17
19088.0	2.7559034519984995e+17
19089.0	2.975169750848895e+17
19090.0	2.9995173800837786e+17
19091.0	2.958282193546129e+17
19092.0	2.6774261636362803e+17
19093.0	2.975750436159564e+17
19094.0	2.992381892405944e+17
19095.0	2.957639583530943e+17
19096.0	2.989927157814599e+17
19097.0	2.954799858668938e+17
19098.0	2.849250890918553e+17
19099.0	2.796907729518753e+17
19100.0	2.984236713421442e+17
19101.0	2.95727406042314e+17
19102.0	2.976138753561928e+17
19103.0	2.916236737030718e+17
19104.0	3.0107130725225894e+17
19105.0	2.625810963891154e+17
19106.0	2.96304197640737e+17
19107.0	2.877612642445801e+17
19108.0	2.8109887609242186e+17
19109.0	2.954015443430083e+17
19110.0	2.959931302303134e+17
19111.0	2.76049009154433e+17
19112.0	2.7968508851649427e+17
19113.0	2.971486052679774e+17
19114.0	2.846354037538732e+17
19115.0	2.944775826527614e+17
19116.0	2.901584119857315e+17
19117.0	2.9297891298945683e+17
19118.0	2.965669806079979e+17
19119.0	2.447213547136907e+17
19120.0	2.9549475799585875e+17
19121.0	2.915682159165449e+17
19122.0	2.994202962733761e+17
19123.0	3.013076310119755e+17
19124.0	2.99587055893434e+17
19125.0	2.9818541019846246e+17
19126.0	2.975342171346297e+17
19127.0	2.824996254296564e+17
19128.0	2.955515738630763e+17
19129.0	2.984231051111082e+17
19130.0	3.0046641689285914e+17
19131.0	2.9887911648296595e+17
19132.0	2.96610420560148e+17
19133.0	2.9798063155445843e+17
19134.0	2.9648441992806426e+17
19135.0	3.003675872067618e+17
19136.0	2.951833547614939e+17
19137.0	2.868677427855265e+17
19138.0	2.9400950367410374e+17
19139.0	3.00375403816549e+17
19140.0	3.0002177065178157e+17
19141.0	3.0008141652077094e+17
19142.0	2.981423210998415e+17
19143.0	2.948430175054559e+17
19144.0	2.921365940906621e+17
19145.0	2.950373805741389e+17
19146.0	2.9438064494729344e+17
19147.0	2.949627368527156e+17
19148.0	2.825050624535473e+17
19149.0	2.766600376855409e+17
19150.0	2.985776840878756e+17
19151.0	2.965162856284199e+17
19152.0	2.983450722522455e+17
19153.0	2.6528590789776893e+17
19154.0	2.919099994035552e+17
19155.0	2.98482242840166e+17
19156.0	2.9639151972953517e+17
19157.0	2.8513988687956787e+17
19158.0	2.734429147846365e+17
19159.0	2.895996562090725e+17
19160.0	2.920683195946412e+17
19161.0	2.9314031602892864e+17
19162.0	2.902447208704747e+17
19163.0	2.956136683667421e+17
19164.0	2.938242048109146e+17
19165.0	2.548482149012389e+17
19166.0	2.8708356237556627e+17
19167.0	2.951177688492592e+17
19168.0	2.942325449119017e+17
19169.0	2.9362836898229126e+17
19170.0	2.947076368717109e+17
19171.0	2.922725410603046e+17
19172.0	2.937377342357539e+17
19173.0	2.975284422770671e+17
19174.0	2.935408609460243e+17
19175.0	2.928721215706424e+17
19176.0	2.9563013656739674e+17
19177.0	2.941339989355223e+17
19178.0	2.9480449561941395e+17
19179.0	2.9334192010909696e+17
19180.0	2.944847213581618e+17
19181.0	2.919338972195453e+17
19182.0	2.916165121387204e+17
19183.0	2.9309318774566266e+17
19184.0	2.953842231257825e+17
19185.0	2.926197757793691e+17
19186.0	2.9299634402754195e+17
19187.0	2.9583205668836614e+17
19188.0	2.9550089877149146e+17
19189.0	2.962942557771065e+17
19190.0	2.944353549243798e+17
19191.0	2.9505563928821485e+17
19192.0	2.9611265733864e+17
19193.0	2.901589650746069e+17
19194.0	2.891754268262503e+17
19195.0	2.9618556311524685e+17
19196.0	2.949228182984023e+17
19197.0	2.8409357230842365e+17
19198.0	2.826961054335379e+17
19199.0	2.7428323646067635e+17
19200.0	2.7768685211595283e+17
19201.0	2.9433401264046285e+17
19202.0	2.954840579768283e+17
19203.0	2.9332461168449363e+17
19204.0	2.9627887330700166e+17
19205.0	2.952061959973577e+17
19206.0	2.933391997184573e+17
19207.0	2.7017849609034874e+17
19208.0	2.895556438742306e+17
19209.0	2.924387045998591e+17
19210.0	2.8757934039805373e+17
19211.0	2.9081585900147226e+17
19212.0	2.931739974085262e+17
19213.0	2.937525912993747e+17
19214.0	2.9334034598680646e+17
19215.0	2.929583643951139e+17
19216.0	2.912922963192509e+17
19217.0	2.953096205085341e+17
19218.0	2.8582042727873453e+17
19219.0	2.890731119531296e+17
19220.0	2.939969381335009e+17
19221.0	2.9043160154548826e+17
19222.0	2.8807721745996522e+17
19223.0	2.9172636913936614e+17
19224.0	2.904393413995279e+17
19225.0	2.9194773223614944e+17
19226.0	2.9457958134524506e+17
19227.0	2.931359255713173e+17
19228.0	2.9349546012180595e+17
19229.0	2.7973837893139043e+17
19230.0	2.8754552155012035e+17
19231.0	2.9585889736786054e+17
19232.0	2.9498536599661504e+17
19233.0	2.9171363547709926e+17
19234.0	2.919297415730555e+17
19235.0	2.919919910912011e+17
19236.0	2.93041091029673e+17
19237.0	2.8723467898934323e+17
19238.0	2.880974062529172e+17
19239.0	2.924424316583874e+17
19240.0	2.8468854394278198e+17
19241.0	2.943735896036705e+17
19242.0	2.7909651284622195e+17
19243.0	2.882780343741144e+17
19244.0	2.902462101280121e+17
19245.0	2.92454429639752e+17
19246.0	2.9261396055162675e+17
19247.0	2.94077999769195e+17
19248.0	2.91053634025341e+17
19249.0	2.8090167347993946e+17
19250.0	2.812005403241224e+17
19251.0	2.8559747852532416e+17
19252.0	2.9240747290351194e+17
19253.0	2.904772219065722e+17
19254.0	2.919154192831814e+17
19255.0	2.876615872042284e+17
19256.0	2.8819683125056736e+17
19257.0	2.9088101450820275e+17
19258.0	2.8873016737791744e+17
19259.0	2.932672014843904e+17
19260.0	2.8360894180227744e+17
19261.0	2.9015054462484986e+17
19262.0	2.9196567116950035e+17
19263.0	2.8818215405268077e+17
19264.0	2.8515081520851037e+17
19265.0	2.8455965200220003e+17
19266.0	2.831302230977287e+17
19267.0	2.91014237312341e+17
19268.0	2.7850869634499664e+17
19269.0	2.8770775625018694e+17
19270.0	2.901258428306758e+17
19271.0	2.8017108877750128e+17
19272.0	2.898961508947239e+17
19273.0	2.901423892201467e+17
19274.0	2.887551139097158e+17
19275.0	2.915627821607637e+17
19276.0	2.905908614703878e+17
19277.0	2.9150834400952454e+17
19278.0	2.913433822778703e+17
19279.0	2.913754150513296e+17
19280.0	2.9181979236761594e+17
19281.0	2.921083338839391e+17
19282.0	2.9134761551898976e+17
19283.0	2.89345341891107e+17
19284.0	2.924525415738015e+17
19285.0	2.8543665402018752e+17
19286.0	2.8548003724437424e+17
19287.0	2.7633574816861226e+17
19288.0	2.8500241552506256e+17
19289.0	2.7496524664883603e+17
19290.0	2.908650077858508e+17
19291.0	2.881218825682999e+17
19292.0	2.889149026664407e+17
19293.0	2.8394010800292118e+17
19294.0	2.91091385732304e+17
19295.0	2.8503965622600176e+17
19296.0	2.706008858515309e+17
19297.0	2.834852041370417e+17
19298.0	2.875911994081227e+17
19299.0	2.6869515625870653e+17
19300.0	2.900831342253438e+17
19301.0	2.8929078074190374e+17
19302.0	2.8946525987361766e+17
19303.0	2.796047420096468e+17
19304.0	2.8563184361144515e+17
19305.0	2.8596738796638685e+17
19306.0	2.884736886942363e+17
19307.0	2.882507086233651e+17
19308.0	2.8633316940841222e+17
19309.0	2.843547782873006e+17
19310.0	2.8377667516497933e+17
19311.0	2.8145478487683338e+17
19312.0	2.7947730692558397e+17
19313.0	2.8708621439904275e+17
19314.0	2.3009897702147786e+17
19315.0	2.3120765488114182e+17
19316.0	2.639012226051193e+17
19317.0	2.899839188729844e+17
19318.0	2.8797405110817853e+17
19319.0	2.808834946323807e+17
19320.0	2.7923329717369936e+17
19321.0	2.724919500253892e+17
19322.0	2.870498182911337e+17
19323.0	2.896062713604769e+17
19324.0	2.857911949721524e+17
19325.0	2.877929246687227e+17
19326.0	2.868170573479905e+17
19327.0	2.893380809916423e+17
19328.0	2.5011843511968938e+17
19329.0	2.8615273439995782e+17
19330.0	2.890131749994508e+17
19331.0	2.898247850218817e+17
19332.0	2.8810107539510944e+17
19333.0	2.905352618464604e+17
19334.0	2.8115851657871914e+17
19335.0	2.174678889836154e+17
19336.0	2.8553398686406346e+17
19337.0	2.8772283603135504e+17
19338.0	2.8109437210896627e+17
19339.0	2.777021102598882e+17
19340.0	2.6573748103193133e+17
19341.0	2.615224774426987e+17
19342.0	2.757657444570634e+17
19343.0	2.8819152101703565e+17
19344.0	2.6383332568382742e+17
19345.0	2.633337341302099e+17
19346.0	2.7711892783540918e+17
19347.0	2.5493278930152074e+17
19348.0	2.8842967576521286e+17
19349.0	2.869481042171223e+17
19350.0	2.734645580223869e+17
19351.0	2.8718934936344048e+17
19352.0	2.5388153174311248e+17
19353.0	2.8457902818371894e+17
19354.0	2.8831545861078925e+17
19355.0	2.871976093111684e+17
19356.0	2.8168179934385674e+17
19357.0	2.8706692203369677e+17
19358.0	2.8574629788385056e+17
19359.0	2.7881338750454106e+17
19360.0	2.6095070768441277e+17
19361.0	2.8688017288505552e+17
19362.0	2.8617664165314147e+17
19363.0	2.838248052577537e+17
19364.0	2.87959752760802e+17
19365.0	2.8669208271256733e+17
19366.0	2.6741558511750266e+17
19367.0	2.8563599653164486e+17
19368.0	2.85771709983402e+17
19369.0	2.885770657398786e+17
19370.0	2.888628615249924e+17
19371.0	2.8337648690354176e+17
19372.0	2.8738385259178765e+17
19373.0	2.8311943622164288e+17
19374.0	2.824333552866601e+17
19375.0	2.854759072180885e+17
19376.0	2.865511635703138e+17
19377.0	2.8732289069001126e+17
19378.0	2.8818518908600307e+17
19379.0	2.8770053467231738e+17
19380.0	2.744931459967583e+17
19381.0	2.8046474168237853e+17
19382.0	2.843173909954526e+17
19383.0	2.837976302223364e+17
19384.0	2.7301397145846077e+17
19385.0	2.8677494304058224e+17
19386.0	2.8331857999300064e+17
19387.0	2.807189619430637e+17
19388.0	2.8013123271829885e+17
19389.0	2.8406803238748134e+17
19390.0	2.8339630782109e+17
19391.0	2.5472430128492573e+17
19392.0	2.8432590399951222e+17
19393.0	2.8301264952142038e+17
19394.0	2.8495343535172435e+17
19395.0	2.7066654191346656e+17
19396.0	2.813536304627889e+17
19397.0	2.7378545883872534e+17
19398.0	2.6643100926825725e+17
19399.0	2.588244125067747e+17
19400.0	2.7611731832341533e+17
19401.0	2.8001806389519728e+17
19402.0	2.8570568436831437e+17
19403.0	2.8622647229153462e+17
19404.0	2.745013807437469e+17
19405.0	2.728200418012278e+17
19406.0	2.8374714293070205e+17
19407.0	2.6114824577131597e+17
19408.0	2.7842555125871984e+17
19409.0	2.8243378516787178e+17
19410.0	2.8436126953198454e+17
19411.0	2.808848382077523e+17
19412.0	2.7837776191814698e+17
19413.0	2.656185194905678e+17
19414.0	2.8565192929444205e+17
19415.0	2.8415325410863952e+17
19416.0	2.7298460573804448e+17
19417.0	2.8409568204335622e+17
19418.0	2.8183835380285264e+17
19419.0	2.8177468660995773e+17
19420.0	2.8395313631505414e+17
19421.0	2.8310287745897824e+17
19422.0	2.7946043547757878e+17
19423.0	2.842706100355142e+17
19424.0	2.8377730521934384e+17
19425.0	2.8236309842274762e+17
19426.0	2.8520593025051222e+17
19427.0	2.8494043979011357e+17
19428.0	2.7544619001227126e+17
19429.0	2.8518078406983584e+17
19430.0	2.8137846301437117e+17
19431.0	2.6872030261414054e+17
19432.0	2.783576662037784e+17
19433.0	2.777032469162776e+17
19434.0	2.8199069099403126e+17
19435.0	2.7729391335942016e+17
19436.0	2.6500951469372483e+17
19437.0	2.79846311131006e+17
19438.0	2.4716539484352746e+17
19439.0	2.8377828249217968e+17
19440.0	2.8328594292518003e+17
19441.0	2.8128692495100486e+17
19442.0	2.834140629041155e+17
19443.0	2.8230953153331245e+17
19444.0	2.8100023151492608e+17
19445.0	2.8133671123462765e+17
19446.0	2.799351616940715e+17
19447.0	2.7970438836170413e+17
19448.0	2.6500489617079866e+17
19449.0	2.7357749745198336e+17
