# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.009158814149288e+17
19001.0	6.99242924474366e+17
19002.0	7.007161216051878e+17
19003.0	7.003603004118353e+17
19004.0	7.000557872305498e+17
19005.0	7.002031910114642e+17
19006.0	7.000524491937106e+17
19007.0	6.878304237781247e+17
19008.0	6.987994850394099e+17
19009.0	6.991737325092886e+17
19010.0	6.932507122117161e+17
19011.0	6.988376028042564e+17
19012.0	6.848819824164657e+17
19013.0	6.99030740437128e+17
19014.0	6.981100802233665e+17
19015.0	6.982863884211561e+17
19016.0	6.980722288667301e+17
19017.0	6.966619829960678e+17
19018.0	6.969268328813888e+17
19019.0	6.981481036163753e+17
19020.0	6.972643608275644e+17
19021.0	6.975767110658732e+17
19022.0	6.978580242934449e+17
19023.0	6.971762968712518e+17
19024.0	6.972502169354231e+17
19025.0	6.956097455084899e+17
19026.0	6.952887972965027e+17
19027.0	6.852929931706209e+17
19028.0	6.97084757584554e+17
19029.0	6.965676967198723e+17
19030.0	6.969782833599827e+17
19031.0	6.969487089030484e+17
19032.0	6.966973406991699e+17
19033.0	6.952498694018365e+17
19034.0	6.962017330703016e+17
19035.0	6.957301455912948e+17
19036.0	6.083267460945677e+17
19037.0	6.957645576885583e+17
19038.0	6.956375805875534e+17
19039.0	6.957859681424722e+17
19040.0	6.957185818252628e+17
19041.0	6.954405686061734e+17
19042.0	6.940083944947699e+17
19043.0	6.953211460758185e+17
19044.0	6.949852107068748e+17
19045.0	6.94486580382924e+17
19046.0	6.939036290995534e+17
19047.0	6.948270089000268e+17
19048.0	6.917069085168938e+17
19049.0	6.93504877457133e+17
19050.0	6.937371060731913e+17
19051.0	6.518525024446455e+17
19052.0	6.861729331238204e+17
19053.0	6.90563169910779e+17
19054.0	6.938424821590701e+17
19055.0	6.902022967481816e+17
19056.0	6.932007261743798e+17
19057.0	6.932134694486013e+17
19058.0	6.896474769413395e+17
19059.0	6.93179228548847e+17
19060.0	6.926347755935053e+17
19061.0	6.93060967071744e+17
19062.0	6.927746255028221e+17
19063.0	6.92759451349811e+17
19064.0	6.906777711586001e+17
19065.0	6.898724450773656e+17
19066.0	6.914234873719452e+17
19067.0	6.92048729822549e+17
19068.0	6.920604138952019e+17
19069.0	6.91936621109794e+17
19070.0	6.913787367347534e+17
19071.0	6.909523698647053e+17
19072.0	6.914934401837746e+17
19073.0	6.913602763445588e+17
19074.0	6.913873356171945e+17
19075.0	6.912411072200703e+17
19076.0	6.908082115663185e+17
19077.0	6.907401745028431e+17
19078.0	6.89919011988001e+17
19079.0	6.906851773207894e+17
19080.0	6.903280283506007e+17
19081.0	6.896873972782414e+17
19082.0	6.894140978277028e+17
19083.0	6.884316757185852e+17
19084.0	6.86611517512092e+17
