# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.11804304175923e+17
19001.0	7.103719152462506e+17
19002.0	7.115863004719786e+17
19003.0	7.113453817473705e+17
19004.0	7.111490073701034e+17
19005.0	7.110855257402025e+17
19006.0	7.109543937616553e+17
19007.0	7.077893316979406e+17
19008.0	7.098762381317459e+17
19009.0	7.09034652572056e+17
19010.0	7.051292140634058e+17
19011.0	7.093537545213253e+17
19012.0	7.038201053751908e+17
19013.0	7.09938743048055e+17
19014.0	7.090618496974839e+17
19015.0	7.092324321809756e+17
19016.0	7.089732408311803e+17
19017.0	7.08936559265928e+17
19018.0	7.087607568312997e+17
19019.0	7.090010268368893e+17
19020.0	7.085836646481925e+17
19021.0	7.087695373271039e+17
19022.0	7.087149589463043e+17
19023.0	7.080981440408227e+17
19024.0	7.082025191560525e+17
19025.0	7.076061577740287e+17
19026.0	7.073133823524868e+17
19027.0	7.023721080422383e+17
19028.0	7.079480950521852e+17
19029.0	7.075525247893501e+17
19030.0	7.077967326871551e+17
19031.0	7.077602732802047e+17
19032.0	7.075477790741842e+17
19033.0	7.061772576664224e+17
19034.0	7.070846525549225e+17
19035.0	7.0591249984607e+17
19036.0	5.952073176711419e+17
19037.0	7.064950339360086e+17
19038.0	7.064563953085092e+17
19039.0	7.066041943326717e+17
19040.0	7.065193713849684e+17
19041.0	7.062594725958993e+17
19042.0	7.050011822347593e+17
19043.0	7.061197076212393e+17
19044.0	7.058069306824018e+17
19045.0	7.05692661343846e+17
19046.0	7.049063417511935e+17
19047.0	7.052582238639434e+17
19048.0	7.029100793997969e+17
19049.0	7.042650922287094e+17
19050.0	7.04550668966298e+17
19051.0	6.684195210395468e+17
19052.0	6.934643985088379e+17
19053.0	7.040208948166651e+17
19054.0	7.045341140484097e+17
19055.0	7.011942731000541e+17
19056.0	7.040598020194308e+17
19057.0	7.041062616257873e+17
19058.0	7.031990837226141e+17
19059.0	7.039042577935017e+17
19060.0	7.035265707846309e+17
19061.0	7.037826551338323e+17
19062.0	7.035365751783421e+17
19063.0	7.034817026370217e+17
19064.0	7.01573379671109e+17
19065.0	7.008779225442991e+17
19066.0	7.023024965069481e+17
19067.0	7.027381314606419e+17
19068.0	7.027794386441555e+17
19069.0	7.026696674170195e+17
19070.0	7.021988876211539e+17
19071.0	7.021750176972801e+17
19072.0	7.022186129435306e+17
19073.0	7.02084561379874e+17
19074.0	7.020732057911295e+17
19075.0	7.019462786722473e+17
19076.0	7.015677385419432e+17
19077.0	7.014365752459259e+17
19078.0	7.009437916419409e+17
19079.0	7.013472021075284e+17
19080.0	7.009954124791807e+17
19081.0	7.00568042960759e+17
19082.0	7.003962884489213e+17
19083.0	6.992782412830021e+17
19084.0	6.975716210682569e+17
19085.0	7.00362289910033e+17
19086.0	6.951632678595268e+17
19087.0	6.887259593419537e+17
19088.0	6.980668389763759e+17
19089.0	6.914393342913187e+17
19090.0	6.99254023301803e+17
19091.0	6.992494147403781e+17
19092.0	6.959109657417019e+17
19093.0	6.994325129570984e+17
19094.0	6.99346838495778e+17
19095.0	6.99256575955217e+17
19096.0	6.988274585305084e+17
19097.0	6.989347003127124e+17
19098.0	6.987788431218003e+17
19099.0	6.986078306522454e+17
19100.0	6.979355123122181e+17
19101.0	6.981948677292031e+17
19102.0	6.970995531317231e+17
19103.0	6.981376155495081e+17
19104.0	6.980997777544532e+17
19105.0	6.977986194571264e+17
19106.0	6.954536992942766e+17
19107.0	6.973488401219579e+17
19108.0	6.974305536922963e+17
19109.0	6.687677588613509e+17
19110.0	6.952797043949513e+17
19111.0	6.969697949275475e+17
19112.0	6.969672830287871e+17
19113.0	6.968751312338943e+17
19114.0	6.966475130667007e+17
19115.0	6.95170182239575e+17
19116.0	6.961898073358331e+17
19117.0	6.959398486977189e+17
19118.0	6.930031648789879e+17
19119.0	6.624038669516485e+17
19120.0	6.92539525186624e+17
19121.0	6.933154832405811e+17
19122.0	6.956981877211135e+17
