# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.068491572903942e+17
19001.0	4.9997093857306234e+17
19002.0	5.070894567959202e+17
19003.0	5.0492319189346675e+17
19004.0	5.0336003700818426e+17
19005.0	5.0400052351685536e+17
19006.0	5.00223935005755e+17
19007.0	5.059175584716113e+17
19008.0	5.003037700871434e+17
19009.0	4.933969297888548e+17
19010.0	4.8049156256343443e+17
19011.0	5.014259420714411e+17
19012.0	4.931209222160223e+17
19013.0	5.049041001207104e+17
19014.0	5.0114797505958515e+17
19015.0	5.002773208061341e+17
19016.0	5.0024529107353274e+17
19017.0	5.04427119116289e+17
19018.0	5.0296253589749574e+17
19019.0	5.0292740384795117e+17
19020.0	5.0331378229357805e+17
19021.0	5.0421944661224134e+17
19022.0	5.0386676401657555e+17
19023.0	5.008321462752531e+17
19024.0	4.9807674922324435e+17
19025.0	4.9896489652060365e+17
19026.0	4.921123225468875e+17
19027.0	4.664890430062496e+17
19028.0	5.0019511014085715e+17
19029.0	4.9981648954982637e+17
19030.0	5.022984341990054e+17
19031.0	5.0293077096529965e+17
19032.0	5.020292478227791e+17
19033.0	4.9492975929697914e+17
19034.0	4.97454334921932e+17
19035.0	4.791318523237676e+17
19036.0	3.940950869715648e+17
19037.0	4.835587465587331e+17
19038.0	4.9674712437664045e+17
19039.0	5.002240337816251e+17
19040.0	5.0167837332165984e+17
19041.0	5.0145031594093056e+17
19042.0	4.70385189453786e+17
19043.0	5.020535387149646e+17
19044.0	5.008030320033774e+17
19045.0	5.005337458027169e+17
19046.0	4.954793231515577e+17
19047.0	4.965683760026935e+17
19048.0	4.8275888502646483e+17
19049.0	4.3991885711490195e+17
19050.0	4.7966988785418304e+17
19051.0	3.7379407952389235e+17
19052.0	4.241225390139948e+17
19053.0	4.890652432487757e+17
19054.0	4.94742651115931e+17
19055.0	4.764649800422751e+17
19056.0	4.9418236983595795e+17
19057.0	4.9980587768108314e+17
19058.0	4.7172768277459334e+17
19059.0	4.866286005081341e+17
19060.0	4.9828175687625043e+17
19061.0	5.0092161077957984e+17
19062.0	4.999417450288457e+17
19063.0	5.0050795132245344e+17
19064.0	4.9265910194286106e+17
19065.0	4.886086850095876e+17
19066.0	4.842736090524428e+17
19067.0	4.989535672161605e+17
19068.0	5.0041923298481466e+17
19069.0	5.004480505795922e+17
19070.0	4.977327639363543e+17
