# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.308779278576297e+17
19001.0	8.303078033850363e+17
19002.0	8.306078180354728e+17
19003.0	8.304413983987027e+17
19004.0	8.303015485592918e+17
19005.0	8.301400995921919e+17
19006.0	8.299928995146408e+17
19007.0	8.298173767002794e+17
19008.0	8.29456557364565e+17
19009.0	8.291535900639231e+17
19010.0	8.276346417446884e+17
19011.0	8.291479944429565e+17
19012.0	8.286459886829558e+17
19013.0	8.289447511938387e+17
19014.0	8.285258934561444e+17
19015.0	8.284991662325765e+17
19016.0	8.283551044730879e+17
19017.0	8.282706188872362e+17
19018.0	8.281747914839378e+17
19019.0	8.280248472130902e+17
19020.0	8.278110596235265e+17
19021.0	8.277677730081446e+17
19022.0	8.276236960093524e+17
19023.0	8.27290280158822e+17
19024.0	8.272516165053096e+17
19025.0	8.271561024165203e+17
19026.0	8.269341991283369e+17
19027.0	8.267648349503484e+17
19028.0	8.267325326579025e+17
19029.0	8.265060480712701e+17
19030.0	8.264834683153064e+17
19031.0	8.26359889858833e+17
19032.0	8.261929234246313e+17
19033.0	8.256222145456801e+17
19034.0	8.258034564333567e+17
19035.0	8.254409616130043e+17
19036.0	8.146520331255786e+17
19037.0	8.252844847136765e+17
19038.0	8.251747375338834e+17
19039.0	8.25121586614545e+17
19040.0	8.249932070780927e+17
19041.0	8.24823144268868e+17
19042.0	8.242912413701455e+17
19043.0	8.2468369624378e+17
19044.0	8.245252492798633e+17
19045.0	8.244166159674024e+17
19046.0	8.239988820235603e+17
19047.0	8.240160096037541e+17
19048.0	8.231394387951606e+17
19049.0	8.234647459375781e+17
19050.0	8.234147095685805e+17
19051.0	8.213608536910483e+17
19052.0	8.228776975881555e+17
19053.0	8.231690090577917e+17
19054.0	8.230144211331753e+17
19055.0	8.21756512733324e+17
19056.0	8.226201450927446e+17
19057.0	8.225578596783441e+17
19058.0	8.223601842279763e+17
19059.0	8.22261634301952e+17
19060.0	8.220447282473641e+17
19061.0	8.21989229077026e+17
19062.0	8.217994538778621e+17
19063.0	8.216688699550377e+17
19064.0	8.209761914148186e+17
19065.0	8.205537541182806e+17
19066.0	8.209732516271442e+17
19067.0	8.210562743795711e+17
19068.0	8.20955447505715e+17
19069.0	8.208107930910719e+17
19070.0	8.205370827385509e+17
19071.0	8.204806756412072e+17
19072.0	8.203535580310185e+17
19073.0	8.201675209353898e+17
19074.0	8.200516502115668e+17
19075.0	8.198987853070336e+17
19076.0	8.19667352839782e+17
19077.0	8.195301661037906e+17
19078.0	8.192467390868134e+17
19079.0	8.19265412407842e+17
19080.0	8.190469829820415e+17
19081.0	8.187423643839142e+17
19082.0	8.186322580318889e+17
19083.0	8.180614691815418e+17
19084.0	8.173511320622431e+17
19085.0	8.182595566523731e+17
19086.0	8.163527314025132e+17
19087.0	8.177507857596417e+17
19088.0	8.17422385178214e+17
19089.0	8.167024949723155e+17
19090.0	8.173575521435645e+17
19091.0	8.172527071264772e+17
19092.0	8.168965079564289e+17
19093.0	8.170522722435071e+17
19094.0	8.169126318396756e+17
19095.0	8.167747487094102e+17
19096.0	8.165562477008211e+17
19097.0	8.164533315043327e+17
19098.0	8.16283198370611e+17
19099.0	8.161246201249791e+17
19100.0	8.159649390570153e+17
19101.0	8.15817291027797e+17
19102.0	8.153119946964988e+17
19103.0	8.154903021092863e+17
19104.0	8.153647369508179e+17
19105.0	8.151715445123754e+17
19106.0	8.149873351546196e+17
19107.0	8.14785917965653e+17
19108.0	8.146754962019667e+17
