# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.5717736505234765e+17
19001.0	5.56614442059912e+17
19002.0	5.569876908660052e+17
19003.0	5.5685246377874765e+17
19004.0	5.5674655718331725e+17
19005.0	5.566150967907668e+17
19006.0	5.565335605695827e+17
19007.0	5.564360817289899e+17
19008.0	5.560512416142674e+17
19009.0	5.558226198200322e+17
19010.0	5.5373490276706566e+17
19011.0	5.558640431158614e+17
19012.0	5.549640067842034e+17
19013.0	5.557987075336873e+17
19014.0	5.554712579407866e+17
19015.0	5.553856764532057e+17
19016.0	5.552267539251198e+17
19017.0	5.5536115382572365e+17
19018.0	5.5521424280562323e+17
19019.0	5.55149890298402e+17
19020.0	5.550137441692333e+17
19021.0	5.54981601260339e+17
19022.0	5.54865573879262e+17
19023.0	5.546065451985575e+17
19024.0	5.545208308214438e+17
19025.0	5.545072826602837e+17
19026.0	5.542775135840937e+17
19027.0	5.538202930642937e+17
19028.0	5.542460033160531e+17
19029.0	5.540706317762558e+17
19030.0	5.540831835105961e+17
19031.0	5.5396231674156365e+17
19032.0	5.538578211799039e+17
19033.0	5.533320824400546e+17
19034.0	5.535803669217279e+17
19035.0	5.531547133629777e+17
19036.0	5.2300030721828883e+17
19037.0	5.5309215902378656e+17
19038.0	5.5313889880965094e+17
19039.0	5.5314556076250445e+17
19040.0	5.530631309448531e+17
19041.0	5.529393983477076e+17
19042.0	5.515403412723014e+17
19043.0	5.527693495194964e+17
19044.0	5.526267859653972e+17
19045.0	5.52546786746914e+17
19046.0	5.5215229665716864e+17
19047.0	5.5228505469747136e+17
19048.0	5.510585166157127e+17
19049.0	5.4996794479738624e+17
19050.0	5.5177606164643846e+17
19051.0	5.45958159974391e+17
19052.0	5.508390473520474e+17
19053.0	5.5172453867629216e+17
19054.0	5.516204057821184e+17
19055.0	5.501092441183611e+17
19056.0	5.512209543899818e+17
19057.0	5.513227435769855e+17
19058.0	5.502238546635418e+17
19059.0	5.5075769505109306e+17
19060.0	5.509283191980029e+17
19061.0	5.509473535087955e+17
19062.0	5.508100767350783e+17
19063.0	5.5073333131782816e+17
19064.0	5.50052209972566e+17
19065.0	5.49747485188642e+17
19066.0	5.498294649574741e+17
19067.0	5.5027355632708256e+17
19068.0	5.502212497910441e+17
19069.0	5.501313880861353e+17
19070.0	5.4989613509727546e+17
19071.0	5.4988562717736966e+17
19072.0	5.494655605713575e+17
19073.0	5.496950502369962e+17
19074.0	5.496376138574506e+17
19075.0	5.49534288646417e+17
19076.0	5.4933238226179405e+17
19077.0	5.492448216918697e+17
19078.0	5.489899541102588e+17
19079.0	5.491176153022464e+17
19080.0	5.489620914885972e+17
19081.0	5.486957791193767e+17
19082.0	5.4860898750518605e+17
19083.0	5.483003381809147e+17
19084.0	5.476605676399283e+17
19085.0	5.48426981834752e+17
19086.0	5.462853829350741e+17
19087.0	5.465647428053673e+17
19088.0	5.472900763090933e+17
19089.0	5.468198637928464e+17
