# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.155869688780113e+17
19001.0	6.081085472855388e+17
19002.0	6.157140219658237e+17
19003.0	6.152016183863974e+17
19004.0	6.150999625782609e+17
19005.0	6.14635931836962e+17
19006.0	6.146717417559377e+17
19007.0	6.141185142467254e+17
19008.0	6.096377836033358e+17
19009.0	6.054681480527779e+17
19010.0	5.874083561821335e+17
19011.0	6.111671556767743e+17
19012.0	6.060131022973523e+17
19013.0	6.134076128537247e+17
19014.0	6.090795004897917e+17
19015.0	6.103478236261078e+17
19016.0	6.089939957579756e+17
19017.0	6.118249157274273e+17
19018.0	6.11948538293998e+17
19019.0	6.117830423128744e+17
19020.0	6.108475090272283e+17
19021.0	6.12247683814741e+17
19022.0	6.120762853294098e+17
19023.0	6.093610225237979e+17
19024.0	6.105497289621472e+17
19025.0	6.113248201932791e+17
19026.0	6.097079531208709e+17
19027.0	6.089374523457524e+17
19028.0	6.115368142285468e+17
19029.0	6.101712067974478e+17
19030.0	6.119625880240128e+17
19031.0	6.118926745687383e+17
19032.0	6.118029502272852e+17
19033.0	6.045468783367457e+17
19034.0	6.106560289832961e+17
19035.0	6.08424543772118e+17
19036.0	5.088361219184214e+17
19037.0	6.101342704981335e+17
19038.0	6.095683356458988e+17
19039.0	6.109944166918821e+17
19040.0	6.110874003570687e+17
19041.0	6.103131077913235e+17
19042.0	6.03893226047618e+17
19043.0	6.10728913543714e+17
19044.0	6.099124810153975e+17
19045.0	6.105426115078824e+17
19046.0	6.05320957901755e+17
19047.0	6.079829827562103e+17
19048.0	5.955328910819191e+17
19049.0	6.041803283234766e+17
19050.0	6.062113291588974e+17
19051.0	5.783950702848504e+17
19052.0	6.010169235690756e+17
19053.0	6.093916756159144e+17
19054.0	6.087110926794761e+17
19055.0	5.912126298958755e+17
19056.0	6.071570264315245e+17
19057.0	6.086277430509555e+17
19058.0	6.077507003831619e+17
19059.0	6.084675884460712e+17
19060.0	6.069631871614956e+17
19061.0	6.088789418049535e+17
19062.0	6.080886988603383e+17
19063.0	6.084154384973818e+17
19064.0	5.987060669568375e+17
19065.0	5.956105154155896e+17
19066.0	6.038923613918548e+17
19067.0	6.067545587755681e+17
19068.0	6.076854559571967e+17
19069.0	6.07765715572053e+17
19070.0	6.054687261676876e+17
19071.0	6.072394324115461e+17
19072.0	6.074603466828461e+17
19073.0	6.068690214016342e+17
19074.0	6.074859095676244e+17
19075.0	6.073805406819668e+17
19076.0	6.056510077534196e+17
19077.0	6.056272595342652e+17
19078.0	6.034176999074449e+17
19079.0	6.065393709176151e+17
19080.0	6.052810471418541e+17
19081.0	6.034016828391401e+17
19082.0	6.029937088309925e+17
19083.0	5.983215700060774e+17
19084.0	5.902917595474757e+17
19085.0	6.049280610183852e+17
19086.0	5.825126231354138e+17
19087.0	5.969297636240163e+17
19088.0	5.991182230356e+17
19089.0	5.897306206721476e+17
19090.0	6.033625506818733e+17
19091.0	6.029834582316398e+17
19092.0	5.99578428292029e+17
19093.0	6.049968887780687e+17
19094.0	6.049371647552173e+17
19095.0	6.050001901846525e+17
19096.0	6.036978872440134e+17
19097.0	6.045002221573458e+17
19098.0	6.042331202803026e+17
19099.0	6.040472463431004e+17
19100.0	6.03453483402308e+17
19101.0	6.036187293330067e+17
19102.0	5.960929626466889e+17
19103.0	6.037500440434e+17
19104.0	6.041400223203327e+17
19105.0	6.033435118971569e+17
19106.0	6.022052218317486e+17
19107.0	6.020836747466049e+17
19108.0	6.035414267723775e+17
19109.0	5.854794066777235e+17
19110.0	6.022719473363593e+17
19111.0	6.030784567705597e+17
19112.0	6.030600612522665e+17
19113.0	6.028526044053504e+17
19114.0	6.023086767166804e+17
19115.0	5.986917304063337e+17
19116.0	6.009038447138106e+17
19117.0	6.003981490148672e+17
19118.0	5.94317286012802e+17
19119.0	4.82290118846003e+17
19120.0	5.988665475290432e+17
19121.0	6.003604838154217e+17
19122.0	6.020665820490409e+17
19123.0	6.016662339147096e+17
19124.0	6.005018632475978e+17
19125.0	6.01238580441907e+17
19126.0	6.01149473571908e+17
19127.0	5.291110850451044e+17
19128.0	5.944735062906134e+17
19129.0	5.955015843075374e+17
19130.0	5.990028292740421e+17
19131.0	6.004521425698807e+17
19132.0	6.00486272110865e+17
19133.0	5.903190986500827e+17
19134.0	5.975529863774244e+17
19135.0	5.998483598562646e+17
19136.0	6.000170423200428e+17
19137.0	5.878895988091547e+17
19138.0	5.985434373630655e+17
19139.0	5.99982351930709e+17
19140.0	6.000165074064724e+17
19141.0	5.997656727180628e+17
19142.0	5.973916352774157e+17
19143.0	5.951481355523473e+17
19144.0	5.96083311762912e+17
19145.0	5.990359371524777e+17
19146.0	5.653623112816189e+17
19147.0	5.899037450436668e+17
19148.0	5.985861822141787e+17
19149.0	5.983114675355643e+17
19150.0	5.979405395077807e+17
19151.0	5.982509945498278e+17
19152.0	5.977943523546446e+17
19153.0	5.968320798916595e+17
19154.0	5.88544035992367e+17
19155.0	5.982296893729446e+17
19156.0	5.979363056375124e+17
19157.0	5.97290959608218e+17
19158.0	5.837594238298684e+17
19159.0	5.963354496914771e+17
19160.0	5.964943493606048e+17
19161.0	5.96628487886165e+17
19162.0	5.707049610510537e+17
19163.0	5.956062247124993e+17
19164.0	5.971552489177085e+17
19165.0	5.955888145760247e+17
19166.0	5.871205670890085e+17
19167.0	5.937793703695698e+17
19168.0	5.947764309491702e+17
19169.0	5.945148900201818e+17
19170.0	5.964668230522198e+17
19171.0	5.94104786703703e+17
19172.0	5.958400418512895e+17
19173.0	5.961552573584722e+17
19174.0	5.912547384011512e+17
19175.0	5.957032182022141e+17
19176.0	5.955460354015236e+17
19177.0	5.842135959994427e+17
19178.0	5.946232332266166e+17
19179.0	5.926401623807351e+17
19180.0	5.94241769596519e+17
19181.0	5.862414048296891e+17
19182.0	5.923740367978467e+17
19183.0	5.949468887220224e+17
19184.0	5.930844512321524e+17
19185.0	5.937390494766431e+17
19186.0	5.944550537996977e+17
19187.0	5.88775089644063e+17
19188.0	5.939628295760544e+17
19189.0	5.94118774777446e+17
19190.0	5.93933594018884e+17
19191.0	5.914225521546583e+17
19192.0	5.939287151345668e+17
19193.0	5.931327819874305e+17
19194.0	5.922459870035983e+17
19195.0	5.933337900220415e+17
19196.0	5.918727175056056e+17
19197.0	5.92420497522687e+17
19198.0	5.926234057168211e+17
