# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.112704069981524e+17
19001.0	6.111446509289472e+17
19002.0	6.110423967334399e+17
19003.0	6.109281013202944e+17
19004.0	6.108159663931391e+17
19005.0	6.107369491311273e+17
19006.0	6.106239389226324e+17
19007.0	6.105085687190867e+17
19008.0	6.103878667162964e+17
19009.0	6.10271860236834e+17
19010.0	6.101084191151443e+17
19011.0	6.100491894609236e+17
19012.0	6.099160561702228e+17
19013.0	6.098241776342356e+17
19014.0	6.097039976824831e+17
19015.0	6.095916952627882e+17
19016.0	6.094759810564095e+17
19017.0	6.093685027853652e+17
19018.0	6.09252860301585e+17
19019.0	6.091399543215444e+17
19020.0	6.090242782833321e+17
19021.0	6.089125492948992e+17
19022.0	6.087981304294058e+17
19023.0	6.086802937653929e+17
19024.0	6.085684123839146e+17
19025.0	6.084560255888042e+17
19026.0	6.083386790991187e+17
19027.0	6.082156346474495e+17
19028.0	6.081151431081983e+17
19029.0	6.079993652882089e+17
19030.0	6.078889224131924e+17
19031.0	6.077750817325055e+17
19032.0	6.076606003718825e+17
19033.0	6.075365853582675e+17
19034.0	6.074315632716458e+17
19035.0	6.073118493769727e+17
19036.0	6.061889603065167e+17
19037.0	6.070881701505705e+17
19038.0	6.069754041903786e+17
19039.0	6.068648570170025e+17
19040.0	6.06751285191202e+17
19041.0	6.066366787704148e+17
19042.0	6.065075487331668e+17
19043.0	6.06410419417907e+17
19044.0	6.062953342872233e+17
19045.0	6.061825623151956e+17
19046.0	6.060633309751977e+17
19047.0	6.059541466010964e+17
19048.0	6.058148622237695e+17
19049.0	6.057094397908308e+17
19050.0	6.056087535659689e+17
19051.0	6.05343714797158e+17
19052.0	6.053638586411692e+17
19053.0	6.052744384566612e+17
19054.0	6.051611707179007e+17
19055.0	6.050161303573844e+17
19056.0	6.049302244403882e+17
19057.0	6.048199810744319e+17
19058.0	6.04700414190114e+17
19059.0	6.045912922412371e+17
19060.0	6.044778419803476e+17
19061.0	6.043674118979583e+17
19062.0	6.042534516097023e+17
19063.0	6.041403475886079e+17
19064.0	6.040121690292223e+17
19065.0	6.038936327553023e+17
19066.0	6.037918506287101e+17
19067.0	6.03685905375778e+17
19068.0	6.035741401066154e+17
19069.0	6.03461079216947e+17
19070.0	6.033442735128576e+17
19071.0	6.032335076764329e+17
19072.0	6.031192259646803e+17
19073.0	6.030077540171775e+17
19074.0	6.028952357306367e+17
19075.0	6.027820996231167e+17
19076.0	6.02666517607219e+17
19077.0	6.025541348666026e+17
19078.0	6.024386017842516e+17
19079.0	6.023295997225642e+17
19080.0	6.02214970233105e+17
19081.0	6.020984895875753e+17
19082.0	6.019854392535721e+17
19083.0	6.018660078452735e+17
19084.0	6.017388096345428e+17
19085.0	6.016508551495677e+17
19086.0	6.014923648445097e+17
19087.0	6.013955771553108e+17
19088.0	6.012992082673663e+17
19089.0	6.01165864702225e+17
19090.0	6.0108312688285e+17
19091.0	6.009706894764714e+17
19092.0	6.00845933678865e+17
19093.0	6.007486568639146e+17
19094.0	6.006360240029695e+17
19095.0	6.005232792939178e+17
19096.0	6.004085531956563e+17
19097.0	6.002975742885887e+17
19098.0	6.001826795793065e+17
19099.0	6.000695550760276e+17
19100.0	5.999570364399615e+17
19101.0	5.998463045074944e+17
19102.0	5.997207398383615e+17
19103.0	5.996214434660351e+17
19104.0	5.99509259325713e+17
19105.0	5.993911798814036e+17
19106.0	5.992793141586601e+17
19107.0	5.991675960055124e+17
19108.0	5.990563002187776e+17
19109.0	5.988758247003475e+17
19110.0	5.988304576402772e+17
19111.0	5.987197546485076e+17
19112.0	5.986072016191487e+17
19113.0	5.984962717155327e+17
19114.0	5.983829705621504e+17
19115.0	5.982643688570879e+17
19116.0	5.981568437496489e+17
19117.0	5.980446187148627e+17
19118.0	5.97920819847714e+17
19119.0	5.970936956889759e+17
19120.0	5.976996504928255e+17
19121.0	5.975915360856746e+17
19122.0	5.974855530141012e+17
19123.0	5.973556764606463e+17
19124.0	5.972205570970963e+17
19125.0	5.971127170673321e+17
19126.0	5.969996146540543e+17
19127.0	5.966775688626173e+17
19128.0	5.96766963601681e+17
19129.0	5.9665491703453e+17
19130.0	5.965505614228137e+17
19131.0	5.964401404280832e+17
19132.0	5.963279043482964e+17
19133.0	5.96206458905122e+17
19134.0	5.96099384405743e+17
19135.0	5.959915010348372e+17
19136.0	5.958803075192148e+17
19137.0	5.957491017209172e+17
19138.0	5.95654563996194e+17
19139.0	5.95544412066065e+17
19140.0	5.954326562340863e+17
19141.0	5.953207538111827e+17
19142.0	5.952058672108884e+17
19143.0	5.950899748164948e+17
19144.0	5.949806364415316e+17
19145.0	5.948732776382463e+17
19146.0	5.946900337393663e+17
19147.0	5.946382321975295e+17
19148.0	5.945355053738665e+17
19149.0	5.944227806576639e+17
19150.0	5.943133350483284e+17
19151.0	5.942018630309203e+17
19152.0	5.940894400249855e+17
19153.0	5.93972703596817e+17
19154.0	5.938519816710825e+17
19155.0	5.937555488899072e+17
19156.0	5.936434742908243e+17
19157.0	5.935283253368148e+17
19158.0	5.933717709826729e+17
19159.0	5.933056233832447e+17
19160.0	5.931951319941119e+17
19161.0	5.930839638540287e+17
19162.0	5.928641686929408e+17
19163.0	5.928576798949375e+17
19164.0	5.927508765573119e+17
19165.0	5.926320936583167e+17
19166.0	5.925110438079146e+17
19167.0	5.924063386009599e+17
19168.0	5.923039908025684e+17
19169.0	5.9219099793053e+17
19170.0	5.920822219418282e+17
19171.0	5.919643558477823e+17
19172.0	5.918587522908159e+17
19173.0	5.917479779259732e+17
19174.0	5.916301692938921e+17
19175.0	5.915253762861737e+17
19176.0	5.91413796545058e+17
19177.0	5.912850589548543e+17
19178.0	5.911884189051561e+17
19179.0	5.910708040499199e+17
19180.0	5.909673399375188e+17
19181.0	5.908420135048531e+17
19182.0	5.90744703345186e+17
19183.0	5.906353282700627e+17
19184.0	5.905231113442644e+17
19185.0	5.904114925961215e+17
19186.0	5.903013932346026e+17
19187.0	5.901825850299732e+17
19188.0	5.900787794313215e+17
19189.0	5.899678525336233e+17
19190.0	5.898561047407274e+17
19191.0	5.897410900044457e+17
19192.0	5.896344942848681e+17
19193.0	5.895218510779732e+17
19194.0	5.894095030801748e+17
19195.0	5.893004224451924e+17
19196.0	5.891866090274815e+17
19197.0	5.890750250920618e+17
19198.0	5.889574426727763e+17
19199.0	5.881862866075645e+17
19200.0	5.882766437296813e+17
19201.0	5.886256260404564e+17
19202.0	5.885210929397759e+17
19203.0	5.884097299043668e+17
19204.0	5.882980789299882e+17
19205.0	5.881891525055828e+17
19206.0	5.880781478035456e+17
19207.0	5.879560802052778e+17
19208.0	5.878301481151145e+17
19209.0	5.877455797616639e+17
19210.0	5.876345111663955e+17
19211.0	5.87525199634978e+17
19212.0	5.874142076556628e+17
19213.0	5.87288771961378e+17
19214.0	5.871738873184255e+17
19215.0	5.870786486555988e+17
19216.0	5.869703472523946e+17
19217.0	5.868583692621142e+17
19218.0	5.866523100271954e+17
19219.0	5.8661979829917e+17
19220.0	5.865236157781332e+17
19221.0	5.863775745867775e+17
19222.0	5.863039801404074e+17
19223.0	5.861915337162751e+17
19224.0	5.860778827579391e+17
19225.0	5.859548285894653e+17
19226.0	5.858588058714112e+17
19227.0	5.857478184359252e+17
19228.0	5.856399675009705e+17
19229.0	5.855289726555475e+17
19230.0	5.854176355549183e+17
19231.0	5.853056586132138e+17
19232.0	5.851954150375423e+17
19233.0	5.850772623327231e+17
19234.0	5.849716648574976e+17
19235.0	5.848600930855593e+17
19236.0	5.847232743997439e+17
19237.0	5.845888615667028e+17
19238.0	5.844682410033151e+17
19239.0	5.843691519694164e+17
19240.0	5.842565453228714e+17
19241.0	5.841443304942249e+17
19242.0	5.84034504811042e+17
19243.0	5.839067681914877e+17
19244.0	5.83814665609762e+17
19245.0	5.83703022674466e+17
19246.0	5.835562516043092e+17
19247.0	5.83437927911697e+17
19248.0	5.833276384783017e+17
19249.0	5.832159810726569e+17
19250.0	5.831023716379305e+17
19251.0	5.829805596125865e+17
19252.0	5.828508056726186e+17
19253.0	5.827696396686678e+17
19254.0	5.826614315188223e+17
19255.0	5.825288169237161e+17
19256.0	5.824360856857258e+17
19257.0	5.823285270937599e+17
19258.0	5.822173402191188e+17
19259.0	5.820978214993919e+17
19260.0	5.819730995358377e+17
19261.0	5.818822159586643e+17
19262.0	5.817658368152916e+17
19263.0	5.816539055215956e+17
19264.0	5.814846278161747e+17
19265.0	5.814146137675092e+17
19266.0	5.812979941507071e+17
19267.0	5.812163827116712e+17
19268.0	5.811041985713492e+17
19269.0	5.809931707307348e+17
19270.0	5.808816951481684e+17
