# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.444434515798707e+17
19001.0	4.331441455715498e+17
19002.0	4.452606438364493e+17
19003.0	4.425371597755698e+17
19004.0	4.407560281696956e+17
19005.0	4.3638627594402477e+17
19006.0	4.318066420044965e+17
19007.0	4.44061945587302e+17
19008.0	4.3498840865285594e+17
19009.0	4.346809081484656e+17
19010.0	4.0750843110790336e+17
19011.0	4.374044822470825e+17
19012.0	4.271251771446486e+17
19013.0	4.425444768787093e+17
19014.0	4.356366133100433e+17
19015.0	4.2908622838388294e+17
19016.0	4.305803102126052e+17
19017.0	4.405002095995601e+17
19018.0	4.393552596784425e+17
19019.0	4.384491462197204e+17
19020.0	4.402369673210635e+17
19021.0	4.4101954881017075e+17
19022.0	4.4090806050489094e+17
19023.0	4.368244943093649e+17
19024.0	4.3128674613983616e+17
19025.0	4.388941634819455e+17
19026.0	4.32502932819139e+17
19027.0	4.187313530382758e+17
19028.0	4.397566895936818e+17
19029.0	4.36901614277973e+17
19030.0	4.398795852174697e+17
19031.0	4.369144603825508e+17
19032.0	4.392757012114078e+17
19033.0	4.3027185249810624e+17
19034.0	4.3905473234424896e+17
19035.0	4.342643286168832e+17
19036.0	3.6051138844646144e+17
19037.0	4.347692032808227e+17
19038.0	4.372474649815649e+17
19039.0	4.3959229475717536e+17
19040.0	4.407933885131448e+17
19041.0	4.3948175953755866e+17
19042.0	4.104378077500428e+17
19043.0	4.410205402038262e+17
19044.0	4.396272813342694e+17
19045.0	4.399926417031165e+17
19046.0	4.303617845275179e+17
19047.0	4.3725443500604275e+17
19048.0	4.127892255888421e+17
19049.0	3.899617599727667e+17
19050.0	4.320727528374343e+17
19051.0	3.635068802519637e+17
19052.0	4.200503610529097e+17
19053.0	4.3885584355163955e+17
19054.0	4.3873209026259923e+17
19055.0	4.0633445716246675e+17
19056.0	4.329776320522933e+17
19057.0	4.3943292931058234e+17
19058.0	4.157448325693066e+17
19059.0	4.290131629790492e+17
19060.0	4.348400355682931e+17
19061.0	4.401021066761559e+17
19062.0	4.384268181919032e+17
19063.0	4.3962732362683725e+17
19064.0	4.2484264117208877e+17
19065.0	4.211383956668421e+17
19066.0	4.229651515834392e+17
19067.0	4.3648657713178963e+17
19068.0	4.3874345235251085e+17
19069.0	4.394043758171476e+17
19070.0	4.335950111615585e+17
19071.0	4.3638544288536557e+17
19072.0	4.282798670086025e+17
19073.0	4.365265935881523e+17
19074.0	4.392879374641833e+17
19075.0	4.384861710188555e+17
19076.0	4.2910624325303744e+17
19077.0	4.3560763024997466e+17
19078.0	4.28592007112281e+17
19079.0	4.3733973666365536e+17
19080.0	4.3689287125129005e+17
19081.0	4.2996891875190445e+17
19082.0	4.299331955152267e+17
19083.0	4.2693459307395603e+17
19084.0	4.167783055797023e+17
19085.0	4.298356076227227e+17
19086.0	3.953983126590818e+17
19087.0	3.862032623337565e+17
19088.0	4.1534262349220454e+17
19089.0	4.018119981575111e+17
19090.0	4.327332900765714e+17
19091.0	4.3234896586125664e+17
19092.0	4.0633041210575994e+17
19093.0	4.3695915362768134e+17
19094.0	4.371702232383508e+17
19095.0	4.361157610919268e+17
19096.0	4.3443657770706944e+17
19097.0	4.362029535417696e+17
19098.0	4.27242675188525e+17
19099.0	4.251926181620556e+17
19100.0	4.262383827200608e+17
19101.0	4.3269264496393984e+17
19102.0	4.17820341681056e+17
19103.0	4.352325576906063e+17
19104.0	4.3631428714714726e+17
19105.0	4.161470186477468e+17
19106.0	4.266121728709929e+17
19107.0	4.2830431882224915e+17
19108.0	4.264477279125523e+17
19109.0	4.1405968124911974e+17
19110.0	4.328688381678913e+17
19111.0	4.2849380880874624e+17
19112.0	4.221166206058283e+17
19113.0	4.35008568295423e+17
19114.0	4.309998293221313e+17
19115.0	4.1693638861787014e+17
19116.0	4.2860149504736666e+17
19117.0	4.3173635350855744e+17
19118.0	4.123847883576754e+17
19119.0	3.1873409262541235e+17
19120.0	4.159696322341311e+17
19121.0	4.2426024227852525e+17
19122.0	4.338866023213756e+17
19123.0	4.3439609945784454e+17
19124.0	4.2807326286369485e+17
19125.0	4.332721414690121e+17
19126.0	4.317571320206662e+17
19127.0	3.644699940924068e+17
19128.0	4.295566571164968e+17
19129.0	4.2379549354228154e+17
19130.0	4.3229659025899635e+17
19131.0	4.3360042824499e+17
19132.0	4.322721796194276e+17
19133.0	4.2712122583067565e+17
19134.0	4.322226764163732e+17
19135.0	4.3163453601000006e+17
19136.0	4.287821211413179e+17
19137.0	4.104043686614441e+17
19138.0	4.313586306383869e+17
19139.0	4.342285065344347e+17
19140.0	4.341712309365414e+17
19141.0	4.3376097173176275e+17
19142.0	4.2681422843303046e+17
19143.0	4.22646144705099e+17
19144.0	4.283841014748564e+17
19145.0	4.324296089053861e+17
