# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.487639621293393e+17
19001.0	7.436900892322454e+17
19002.0	7.4872143258583e+17
19003.0	7.483139053409619e+17
19004.0	7.481895733078694e+17
19005.0	7.478508751508819e+17
19006.0	7.47743026452889e+17
19007.0	7.471593803830627e+17
19008.0	7.442863369486322e+17
19009.0	7.432212069395103e+17
19010.0	7.282921236157495e+17
19011.0	7.45487619168666e+17
19012.0	7.414174278396515e+17
19013.0	7.464346630924957e+17
19014.0	7.432396370608077e+17
19015.0	7.443430029743498e+17
19016.0	7.437292915742024e+17
19017.0	7.448368980688891e+17
19018.0	7.451938256497311e+17
19019.0	7.450637219747154e+17
19020.0	7.44076137026904e+17
19021.0	7.451283398415697e+17
19022.0	7.451043207402857e+17
19023.0	7.429362096450179e+17
19024.0	7.439252258291679e+17
19025.0	7.44467701729416e+17
19026.0	7.432467870908417e+17
19027.0	7.428233283414682e+17
19028.0	7.443194699928902e+17
19029.0	7.432617822868815e+17
19030.0	7.445732488729939e+17
19031.0	7.44687513178385e+17
19032.0	7.443804829952684e+17
19033.0	7.393903576263276e+17
19034.0	7.432702698804566e+17
19035.0	7.417865447669724e+17
19036.0	6.705866231950216e+17
19037.0	7.428433629937658e+17
19038.0	7.423418120361281e+17
19039.0	7.432430766697125e+17
19040.0	7.433080311993684e+17
19041.0	7.428831424719516e+17
19042.0	7.38312472808648e+17
19043.0	7.428493825190568e+17
19044.0	7.422478386550093e+17
19045.0	7.426515193036799e+17
19046.0	7.391737861373934e+17
19047.0	7.415553141855524e+17
19048.0	7.321896604052028e+17
19049.0	7.38225815971425e+17
19050.0	7.393219760706935e+17
19051.0	7.188554462177692e+17
19052.0	7.371959783041704e+17
19053.0	7.412614599890259e+17
19054.0	7.409804863602697e+17
19055.0	7.287934371059311e+17
19056.0	7.396126743330844e+17
19057.0	7.40550612422928e+17
19058.0	7.399020636930031e+17
19059.0	7.404402376354474e+17
19060.0	7.392831829529924e+17
19061.0	7.405124333513385e+17
19062.0	7.399188656553976e+17
19063.0	7.401003902391635e+17
19064.0	7.334460656364261e+17
19065.0	7.308168724654774e+17
19066.0	7.365073016892051e+17
19067.0	7.388407887385934e+17
19068.0	7.393207490969599e+17
19069.0	7.393176678214313e+17
19070.0	7.376817465152837e+17
19071.0	7.388168714190853e+17
19072.0	7.389652758211242e+17
19073.0	7.384184748944042e+17
19074.0	7.387870708891647e+17
19075.0	7.3866106910365e+17
19076.0	7.374605524839072e+17
19077.0	7.376796833371456e+17
19078.0	7.358666030186472e+17
19079.0	7.379201699086341e+17
19080.0	7.370072386786644e+17
19081.0	7.35398319742428e+17
19082.0	7.352580455792636e+17
19083.0	7.313642366173111e+17
19084.0	7.257163168743572e+17
19085.0	7.3640432327721e+17
19086.0	7.194930747976471e+17
19087.0	7.31927042309058e+17
19088.0	7.321723219913384e+17
19089.0	7.25061439638748e+17
19090.0	7.346383058457947e+17
19091.0	7.347009774157855e+17
19092.0	7.320866175407466e+17
19093.0	7.358009007844005e+17
19094.0	7.357659474122072e+17
19095.0	7.358001047055016e+17
19096.0	7.348093477453809e+17
19097.0	7.354311506569901e+17
19098.0	7.351208605209937e+17
19099.0	7.34944145126196e+17
19100.0	7.346972119094612e+17
19101.0	7.347997708910583e+17
19102.0	7.299725953509989e+17
19103.0	7.343913283092474e+17
19104.0	7.346166438035455e+17
19105.0	7.341014901587972e+17
19106.0	7.333213772972032e+17
19107.0	7.330353962287087e+17
19108.0	7.338983507886079e+17
19109.0	7.20661732602659e+17
19110.0	7.329416429087386e+17
19111.0	7.33453670818338e+17
19112.0	7.334094627143676e+17
19113.0	7.332098014008659e+17
19114.0	7.327863173458604e+17
19115.0	7.303334789993838e+17
19116.0	7.316303740141544e+17
19117.0	7.313746559675041e+17
19118.0	7.278969439125492e+17
19119.0	6.603218106012178e+17
19120.0	7.299092332587671e+17
19121.0	7.311137326497778e+17
19122.0	7.320644622483453e+17
19123.0	7.3169171864617e+17
19124.0	7.307513881253196e+17
19125.0	7.313034359865341e+17
19126.0	7.310044801182376e+17
19127.0	6.807106625033688e+17
19128.0	7.254051396430441e+17
19129.0	7.26586305701472e+17
19130.0	7.297041171131049e+17
19131.0	7.304171329945591e+17
19132.0	7.303464612091219e+17
19133.0	7.220784194562793e+17
19134.0	7.276535690035244e+17
19135.0	7.298219580413272e+17
19136.0	7.299981759916714e+17
19137.0	7.217434454218067e+17
19138.0	7.2886283843666e+17
19139.0	7.295752302056787e+17
19140.0	7.295148337659901e+17
