# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.7471147213783018e+17
19001.0	2.6915915819908426e+17
19002.0	2.747648718493008e+17
19003.0	2.584844184496471e+17
19004.0	2.623529065382138e+17
19005.0	2.6416972503011088e+17
19006.0	2.682149862550103e+17
19007.0	2.734253993011894e+17
19008.0	2.698678643632749e+17
19009.0	2.7036535568903168e+17
19010.0	2.5667285947511485e+17
19011.0	2.7013104568456694e+17
19012.0	2.439012265142675e+17
19013.0	2.7215440344951123e+17
19014.0	2.7108076973369542e+17
19015.0	2.6078792842389443e+17
19016.0	2.6441923994582662e+17
19017.0	2.7227506106258662e+17
19018.0	2.6916991969962326e+17
19019.0	2.717164012306413e+17
19020.0	2.7198842802449427e+17
19021.0	2.7271787397338406e+17
19022.0	2.7147692020859283e+17
19023.0	2.6998529131369142e+17
19024.0	2.5877680893896726e+17
19025.0	2.553926486676905e+17
19026.0	2.3668139330544384e+17
19027.0	2.2894753370601174e+17
19028.0	2.7151413640778816e+17
19029.0	2.6601070848029328e+17
19030.0	2.5918177248540944e+17
19031.0	2.7300740167543478e+17
19032.0	2.6937963930364307e+17
19033.0	2.6734912734930726e+17
19034.0	2.718050844409847e+17
19035.0	2.7064228125518144e+17
19036.0	2.0878101623169014e+17
19037.0	2.7041070702045546e+17
19038.0	2.6995892549931933e+17
19039.0	2.7152220631859354e+17
19040.0	2.72263522357521e+17
19041.0	2.709157008026248e+17
19042.0	2.3012470766082358e+17
19043.0	2.7201599466810006e+17
19044.0	2.69775531654067e+17
19045.0	2.6358259310918784e+17
19046.0	2.6696748574091443e+17
19047.0	2.7138589136868115e+17
19048.0	2.5238243398121542e+17
19049.0	1.9237682733376304e+17
19050.0	2.678452897098371e+17
19051.0	2.1571968657868902e+17
19052.0	2.547827453460321e+17
19053.0	2.7067938623542355e+17
19054.0	2.7136822740691754e+17
19055.0	2.4209681375999706e+17
19056.0	2.6321037267652512e+17
19057.0	2.7151161853214688e+17
19058.0	2.3019940915876538e+17
19059.0	2.4531775646596032e+17
19060.0	2.6628237099881142e+17
19061.0	2.7149010584207366e+17
