# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.55327276696644e+17
19001.0	7.485439405457325e+17
19002.0	7.553318753315494e+17
19003.0	7.544333852300621e+17
19004.0	7.540571399432884e+17
19005.0	7.542446963556344e+17
19006.0	7.541361202255178e+17
19007.0	7.518595203814793e+17
19008.0	7.501011518226414e+17
19009.0	7.455984388319898e+17
19010.0	7.296481505574673e+17
19011.0	7.492714882924508e+17
19012.0	7.281838447918808e+17
19013.0	7.524363002358422e+17
19014.0	7.486111327365719e+17
19015.0	7.49904044980097e+17
19016.0	7.500589228709202e+17
19017.0	7.512746919373492e+17
19018.0	7.506374363709427e+17
19019.0	7.512496638263292e+17
19020.0	7.505612169194207e+17
19021.0	7.519051233711438e+17
19022.0	7.514301721302392e+17
19023.0	7.48531387553103e+17
19024.0	7.494816813634857e+17
19025.0	7.463869130386083e+17
19026.0	7.444106373846359e+17
19027.0	7.233765822693274e+17
19028.0	7.489265712409235e+17
19029.0	7.482481719290536e+17
19030.0	7.50322984646519e+17
19031.0	7.502059507023873e+17
19032.0	7.49006693492326e+17
19033.0	7.410701098287e+17
19034.0	7.4124713014941e+17
19035.0	7.101622065474167e+17
19036.0	5.6141569945765824e+17
19037.0	7.176206396249373e+17
19038.0	7.410368860476728e+17
19039.0	7.465200803730767e+17
19040.0	7.481820836790272e+17
19041.0	7.482077282129222e+17
19042.0	7.414444169276012e+17
19043.0	7.489296262321487e+17
19044.0	7.480395121557478e+17
19045.0	7.474291074050715e+17
19046.0	7.442809680997014e+17
19047.0	7.45816945852412e+17
19048.0	7.354312927040745e+17
19049.0	7.386412100528707e+17
19050.0	7.360561781495173e+17
19051.0	6.394060445056749e+17
19052.0	6.922544930094939e+17
19053.0	7.41266814996752e+17
19054.0	7.454144299619686e+17
19055.0	7.30728848494917e+17
19056.0	7.450892355065222e+17
19057.0	7.468418550726646e+17
19058.0	7.446277647586597e+17
19059.0	7.463212823871492e+17
19060.0	7.45568829142902e+17
19061.0	7.472164127113215e+17
19062.0	7.465038821108383e+17
19063.0	7.46617544673416e+17
19064.0	7.386433499867914e+17
19065.0	7.341917261354391e+17
19066.0	7.415086478000069e+17
19067.0	7.453452094057116e+17
19068.0	7.460442898519375e+17
19069.0	7.459709703421948e+17
19070.0	7.440418632717628e+17
19071.0	7.440149239562276e+17
19072.0	7.45068427704185e+17
19073.0	7.45090578802278e+17
19074.0	7.455630463161684e+17
19075.0	7.453829396867753e+17
19076.0	7.440885706216783e+17
19077.0	7.436212528742378e+17
19078.0	7.417665168255622e+17
19079.0	7.44409816838964e+17
19080.0	7.430895264159072e+17
19081.0	7.40308204720398e+17
19082.0	7.410495494903121e+17
19083.0	7.345305284509628e+17
19084.0	7.27538484292281e+17
19085.0	7.389948539131237e+17
19086.0	7.125520551859575e+17
19087.0	7.097504425661852e+17
19088.0	7.193163779975789e+17
19089.0	7.102094213382399e+17
19090.0	7.310621894071657e+17
19091.0	7.350467457712195e+17
19092.0	7.276691048453487e+17
19093.0	7.388380038605477e+17
19094.0	7.406942459439793e+17
19095.0	7.414570192732156e+17
19096.0	7.406673833841996e+17
19097.0	7.414249015301462e+17
19098.0	7.407131874208417e+17
19099.0	7.401339692777495e+17
19100.0	7.378258043600918e+17
19101.0	7.3925573305085e+17
19102.0	7.345650644899078e+17
19103.0	7.40013898657518e+17
19104.0	7.399891181502463e+17
19105.0	7.368266903890636e+17
19106.0	7.322014908590774e+17
