# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.988613893313876e+17
19001.0	6.987260102006099e+17
19002.0	6.986054803739987e+17
19003.0	6.984773387244884e+17
19004.0	6.983492677490004e+17
19005.0	6.982207284794708e+17
19006.0	6.980930733692243e+17
19007.0	6.979645138272255e+17
19008.0	6.978332820941482e+17
19009.0	6.97696597975586e+17
19010.0	6.975566335617704e+17
19011.0	6.974491081048064e+17
19012.0	6.973161827816787e+17
19013.0	6.971950313592148e+17
19014.0	6.970627801306452e+17
19015.0	6.969360026785108e+17
19016.0	6.968088381620224e+17
19017.0	6.966827411658067e+17
19018.0	6.965537490512553e+17
19019.0	6.964258891890687e+17
19020.0	6.96296636748049e+17
19021.0	6.961698446857556e+17
19022.0	6.960417111452329e+17
19023.0	6.959101195408724e+17
19024.0	6.957836355502079e+17
19025.0	6.956564280421033e+17
19026.0	6.955273768577706e+17
19027.0	6.953981669190313e+17
19028.0	6.952713099848361e+17
19029.0	6.951429590395561e+17
19030.0	6.950158875667113e+17
19031.0	6.948874902743721e+17
19032.0	6.947589744230399e+17
19033.0	6.946234329027923e+17
19034.0	6.944993067401215e+17
19035.0	6.943578167880361e+17
19036.0	6.940720352286036e+17
19037.0	6.941060761998676e+17
19038.0	6.939855003058175e+17
19039.0	6.938603763182249e+17
19040.0	6.937325144287914e+17
19041.0	6.93603769848081e+17
19042.0	6.934680339917481e+17
19043.0	6.933478881536681e+17
19044.0	6.932186882113535e+17
19045.0	6.930909132838227e+17
19046.0	6.929599095111679e+17
19047.0	6.928303596939946e+17
19048.0	6.926955462350163e+17
19049.0	6.92569273147938e+17
19050.0	6.924443026019668e+17
19051.0	6.922928603354452e+17
19052.0	6.921807423952212e+17
19053.0	6.9206360457216e+17
19054.0	6.919363683330729e+17
19055.0	6.91789001531938e+17
19056.0	6.916778684142932e+17
19057.0	6.91551408890402e+17
19058.0	6.914216355867305e+17
19059.0	6.912947374784511e+17
19060.0	6.911664024016211e+17
19061.0	6.91038985457937e+17
19062.0	6.909104964501503e+17
19063.0	6.907819206202708e+17
19064.0	6.906476513722368e+17
19065.0	6.905132163792895e+17
19066.0	6.903925187805184e+17
19067.0	6.902697620581034e+17
19068.0	6.901416585068543e+17
19069.0	6.900134983325012e+17
19070.0	6.898838911232681e+17
19071.0	6.897571981164543e+17
19072.0	6.896286164145492e+17
19073.0	6.895007805298004e+17
19074.0	6.893728246879571e+17
19075.0	6.892446331262291e+17
19076.0	6.891156873587369e+17
19077.0	6.889870924447743e+17
19078.0	6.888583603770708e+17
19079.0	6.887320946300244e+17
19080.0	6.886030368047101e+17
19081.0	6.884726401575593e+17
19082.0	6.883460977961641e+17
19083.0	6.882113381640873e+17
19084.0	6.880740101499562e+17
19085.0	6.879634160702803e+17
19086.0	6.878061614071807e+17
19087.0	6.877042218543785e+17
19088.0	6.875725540534953e+17
19089.0	6.874363081697961e+17
19090.0	6.873205848058537e+17
19091.0	6.871936927793151e+17
19092.0	6.870625240307028e+17
19093.0	6.86939623723281e+17
19094.0	6.86811864174865e+17
19095.0	6.866839595035306e+17
19096.0	6.865554072316585e+17
19097.0	6.864278615927465e+17
19098.0	6.862997716729855e+17
19099.0	6.861717943702867e+17
19100.0	6.860440179747498e+17
19101.0	6.859155434373119e+17
19102.0	6.857831801509204e+17
19103.0	6.856607150724435e+17
19104.0	6.855329623048191e+17
19105.0	6.854037776018089e+17
19106.0	6.852766348257961e+17
19107.0	6.851479227509417e+17
19108.0	6.850193425869482e+17
19109.0	6.848858536192681e+17
19110.0	6.847624400688468e+17
19111.0	6.846371644571647e+17
19112.0	6.8450988340893e+17
19113.0	6.843826869458259e+17
19114.0	6.842547074061652e+17
19115.0	6.841241115994793e+17
19116.0	6.839971228942335e+17
19117.0	6.838689557992787e+17
19118.0	6.837294264046934e+17
19119.0	6.833358364824914e+17
19120.0	6.834809426236756e+17
19121.0	6.833585092121939e+17
19122.0	6.832327978123263e+17
19123.0	6.831052914600617e+17
19124.0	6.829759078072319e+17
19125.0	6.828482261330602e+17
19126.0	6.827120476378452e+17
19127.0	6.825032739891882e+17
19128.0	6.824544974493012e+17
19129.0	6.82331344155443e+17
19130.0	6.822106404749311e+17
19131.0	6.820845944395092e+17
19132.0	6.819569977698985e+17
19133.0	6.818262242645331e+17
19134.0	6.817017518620672e+17
19135.0	6.815744973777578e+17
19136.0	6.81446539858193e+17
19137.0	6.813125029746004e+17
19138.0	6.811904628490239e+17
19139.0	6.810648278553939e+17
19140.0	6.80937713181218e+17
19141.0	6.808102979851604e+17
19142.0	6.806808969259689e+17
19143.0	6.805528209173161e+17
19144.0	6.804245100276393e+17
19145.0	6.803003112336042e+17
19146.0	6.801278750774612e+17
19147.0	6.800414351556607e+17
19148.0	6.799175682009769e+17
19149.0	6.797902717037225e+17
19150.0	6.796632316881578e+17
19151.0	6.795359230973268e+17
19152.0	6.794083304822099e+17
19153.0	6.792778647688532e+17
19154.0	6.79147789615104e+17
19155.0	6.79024970048034e+17
19156.0	6.788980908141225e+17
19157.0	6.787693725876223e+17
19158.0	6.786391270053204e+17
19159.0	6.785142878808746e+17
19160.0	6.783874928126634e+17
19161.0	6.782591752121002e+17
19162.0	6.781218033674921e+17
19163.0	6.780019410643625e+17
19164.0	6.778789143685801e+17
19165.0	6.777510443002538e+17
19166.0	6.776187186227882e+17
19167.0	6.774964627701759e+17
19168.0	6.773704012158292e+17
19169.0	6.772433865758036e+17
19170.0	6.771164449865727e+17
19171.0	6.769889705110185e+17
19172.0	6.768620035462484e+17
19173.0	6.767346727955113e+17
19174.0	6.766048416104447e+17
19175.0	6.764799886447955e+17
19176.0	6.76353129263923e+17
19177.0	6.762146873125545e+17
19178.0	6.760979956935338e+17
19179.0	6.759704371221844e+17
19180.0	6.758429058138111e+17
19181.0	6.757102285138602e+17
19182.0	6.755874195723603e+17
19183.0	6.754621068410879e+17
19184.0	6.753347344968361e+17
19185.0	6.752073966856874e+17
19186.0	6.750801939311273e+17
19187.0	6.74947592757794e+17
19188.0	6.748253615816703e+17
19189.0	6.746982551562922e+17
19190.0	6.745707537672873e+17
19191.0	6.744409284542463e+17
19192.0	6.743156808045907e+17
19193.0	6.741878400264874e+17
19194.0	6.740587078221823e+17
19195.0	6.73930914439714e+17
19196.0	6.738001066109609e+17
19197.0	6.736679647838207e+17
19198.0	6.735237616063827e+17
19199.0	6.733232665351508e+17
19200.0	6.732071371625812e+17
19201.0	6.731439914964308e+17
19202.0	6.730320797062484e+17
19203.0	6.729099553450665e+17
19204.0	6.727837620895743e+17
19205.0	6.726574694290772e+17
19206.0	6.725312632411475e+17
19207.0	6.723946008630612e+17
19208.0	6.722667846216362e+17
19209.0	6.721493648714409e+17
19210.0	6.720227052792489e+17
19211.0	6.718960069596499e+17
19212.0	6.717683325556052e+17
19213.0	6.71633771733538e+17
19214.0	6.71507610145041e+17
19215.0	6.713847229098665e+17
19216.0	6.712570250177193e+17
19217.0	6.71125149528883e+17
19218.0	6.709645485801471e+17
19219.0	6.708562157895679e+17
19220.0	6.707432666781012e+17
19221.0	6.706058219924138e+17
19222.0	6.704873917644799e+17
19223.0	6.70362293571857e+17
19224.0	6.702320759515817e+17
19225.0	6.701024778300072e+17
19226.0	6.699791131432276e+17
19227.0	6.6985173464733e+17
19228.0	6.697248263329107e+17
19229.0	6.695948592523946e+17
19230.0	6.694668646831444e+17
19231.0	6.693378995519487e+17
19232.0	6.692103831333546e+17
19233.0	6.690779370094591e+17
19234.0	6.689538692175188e+17
19235.0	6.688243016444585e+17
19236.0	6.686979414556671e+17
19237.0	6.685688520332628e+17
19238.0	6.684352456250708e+17
19239.0	6.683131959924052e+17
19240.0	6.681847550793044e+17
19241.0	6.680548458801833e+17
19242.0	6.679268659210921e+17
19243.0	6.677870949345961e+17
19244.0	6.676711910058665e+17
19245.0	6.675420325871615e+17
19246.0	6.6741312960157e+17
19247.0	6.672849614580393e+17
19248.0	6.671563905914196e+17
19249.0	6.670274644672511e+17
19250.0	6.66897143107857e+17
19251.0	6.667628935730516e+17
19252.0	6.666174655889408e+17
19253.0	6.665098599508649e+17
19254.0	6.663823166887252e+17
19255.0	6.662379949522943e+17
19256.0	6.661224282456063e+17
19257.0	6.659944669511679e+17
19258.0	6.658649485213695e+17
19259.0	6.657293780604244e+17
19260.0	6.656011479110995e+17
19261.0	6.654746160354643e+17
19262.0	6.65340836122897e+17
19263.0	6.652071686875817e+17
19264.0	6.650560542059177e+17
19265.0	6.649420711985151e+17
19266.0	6.648129511576916e+17
19267.0	6.646952377363112e+17
19268.0	6.64565137416738e+17
19269.0	6.644343819468799e+17
19270.0	6.642963743156905e+17
19271.0	6.641504144938324e+17
19272.0	6.640331346236755e+17
19273.0	6.638827266725203e+17
19274.0	6.6374104790685e+17
19275.0	6.636433624268799e+17
19276.0	6.63511248212241e+17
19277.0	6.633803054667091e+17
19278.0	6.632490019411283e+17
19279.0	6.631153085011284e+17
19280.0	6.629819202666495e+17
19281.0	6.628522280528553e+17
19282.0	6.627215610828116e+17
19283.0	6.625883228646057e+17
19284.0	6.624531060533929e+17
19285.0	6.623172133300906e+17
19286.0	6.62186517139729e+17
19287.0	6.620546111722836e+17
19288.0	6.618578241454079e+17
19289.0	6.616808510106281e+17
19290.0	6.616541521685162e+17
19291.0	6.61504407965969e+17
19292.0	6.613904593518591e+17
19293.0	6.61256416526336e+17
19294.0	6.611202610298877e+17
19295.0	6.60979253702383e+17
19296.0	6.608437602768212e+17
19297.0	6.607082393785684e+17
19298.0	6.605716657100116e+17
19299.0	6.604355971754665e+17
19300.0	6.602992182624255e+17
19301.0	6.601628408173908e+17
19302.0	6.600252275905876e+17
19303.0	6.598846468937044e+17
19304.0	6.59751201476881e+17
19305.0	6.596136348767572e+17
19306.0	6.594764579274751e+17
19307.0	6.593357561550164e+17
19308.0	6.591981548819795e+17
19309.0	6.590581045548372e+17
19310.0	6.589162239033344e+17
19311.0	6.587680057982975e+17
19312.0	6.586307920789503e+17
19313.0	6.584903634954921e+17
19314.0	6.581504926111059e+17
19315.0	6.580248755830787e+17
19316.0	6.580674679712425e+17
19317.0	6.579285829615615e+17
19318.0	6.577868359685459e+17
19319.0	6.576462446460927e+17
19320.0	6.575032713783977e+17
19321.0	6.573592975594836e+17
19322.0	6.572132431560704e+17
19323.0	6.570543655769428e+17
19324.0	6.569104272698026e+17
19325.0	6.567646255732052e+17
19326.0	6.566199201977684e+17
19327.0	6.564734666364244e+17
19328.0	6.563260313982292e+17
19329.0	6.561796815060991e+17
19330.0	6.560299096910506e+17
19331.0	6.558788417661609e+17
19332.0	6.557242180501503e+17
19333.0	6.555601760245076e+17
19334.0	6.554045275701247e+17
19335.0	6.552499261538303e+17
19336.0	6.550992581558271e+17
19337.0	6.549456406533459e+17
19338.0	6.547764383754921e+17
19339.0	6.546352706158591e+17
19340.0	6.544699721864534e+17
19341.0	6.543006672879613e+17
19342.0	6.541319154084521e+17
19343.0	6.539866407261524e+17
19344.0	6.538219507504467e+17
19345.0	6.535668559074643e+17
19346.0	6.534344239742976e+17
19347.0	6.533340293234687e+17
19348.0	6.531780276387839e+17
19349.0	6.530118810512042e+17
19350.0	6.528465773090132e+17
19351.0	6.526782274535423e+17
19352.0	6.524953442648064e+17
19353.0	6.523318103091882e+17
19354.0	6.521613612045652e+17
19355.0	6.519821853611348e+17
19356.0	6.518158301069311e+17
19357.0	6.516411028122282e+17
19358.0	6.514645804952233e+17
19359.0	6.512847306271401e+17
19360.0	6.511043482921642e+17
19361.0	6.509245210034176e+17
19362.0	6.507382191073961e+17
19363.0	6.505472166548819e+17
19364.0	6.503441984301737e+17
19365.0	6.50153184862754e+17
19366.0	6.499599487336447e+17
19367.0	6.497643303097684e+17
19368.0	6.495662133389993e+17
19369.0	6.493632385253376e+17
19370.0	6.491606912510633e+17
19371.0	6.489531250027177e+17
19372.0	6.487450061548201e+17
19373.0	6.485077443040595e+17
19374.0	6.482928615817215e+17
19375.0	6.480733747718825e+17
19376.0	6.478510868660223e+17
19377.0	6.476246830896467e+17
19378.0	6.473958038350506e+17
19379.0	6.471638414174889e+17
19380.0	6.468958323124905e+17
19381.0	6.466508881046185e+17
19382.0	6.4640160118429e+17
19383.0	6.461456053349034e+17
19384.0	6.458980599595007e+17
19385.0	6.456437938410836e+17
19386.0	6.453591996891133e+17
19387.0	6.450778764651177e+17
19388.0	6.4481123120797e+17
19389.0	6.445339812823039e+17
19390.0	6.442453922654889e+17
19391.0	6.438175873084072e+17
19392.0	6.43586124222737e+17
19393.0	6.433035516553897e+17
19394.0	6.429862144595284e+17
19395.0	6.426563267177129e+17
19396.0	6.423300016177151e+17
19397.0	6.419443542392831e+17
19398.0	6.415832463354538e+17
19399.0	6.411976468419923e+17
19400.0	6.408505223282687e+17
19401.0	6.404835937790633e+17
19402.0	6.400505814537558e+17
19403.0	6.395843974266879e+17
19404.0	6.391769985974271e+17
19405.0	6.387574742450175e+17
19406.0	6.383286595791529e+17
19407.0	6.378786431959039e+17
19408.0	6.373660010304852e+17
19409.0	6.368952464004438e+17
19410.0	6.363995323760639e+17
19411.0	6.358863551572649e+17
19412.0	6.353539059504468e+17
19413.0	6.347957290926079e+17
19414.0	6.34214796038417e+17
19415.0	6.33549755584785e+17
19416.0	6.32886202081826e+17
19417.0	6.322398383046655e+17
19418.0	6.31554477007394e+17
19419.0	6.308306064769024e+17
19420.0	6.300674369956521e+17
19421.0	6.29223370854673e+17
19422.0	6.283507006788948e+17
19423.0	6.274117690982399e+17
19424.0	6.264855942135808e+17
19425.0	6.255239444649299e+17
19426.0	6.245003549125289e+17
19427.0	6.23413877014528e+17
19428.0	6.222444345950205e+17
19429.0	6.209653396471807e+17
19430.0	6.195921230495744e+17
19431.0	6.181364952989695e+17
