# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.3289114960090445e+17
19001.0	3.3267256648881485e+17
19002.0	3.32774633443601e+17
19003.0	3.3269620649492474e+17
19004.0	3.325662770233344e+17
19005.0	3.325386933578409e+17
19006.0	3.323124070569298e+17
19007.0	3.324458334246229e+17
19008.0	3.3229799993726285e+17
19009.0	3.320920455599444e+17
19010.0	3.3143965792337805e+17
19011.0	3.321199307259903e+17
19012.0	3.3155649214873536e+17
19013.0	3.320945802827093e+17
19014.0	3.319652968038399e+17
19015.0	3.318285214591658e+17
19016.0	3.3174660145916576e+17
19017.0	3.31832676126993e+17
19018.0	3.3176017443662496e+17
19019.0	3.316836755046399e+17
19020.0	3.316490365654357e+17
19021.0	3.316032053357226e+17
19022.0	3.315350133276672e+17
19023.0	3.314162644374868e+17
19024.0	3.3130663239133856e+17
19025.0	3.3132321002837325e+17
19026.0	3.31217402663185e+17
19027.0	3.30902477157171e+17
19028.0	3.311726720537941e+17
19029.0	3.310947892461567e+17
19030.0	3.3106335499987616e+17
19031.0	3.3097458147218765e+17
19032.0	3.3093513579069434e+17
19033.0	3.307510680955561e+17
19034.0	3.3081898806804474e+17
19035.0	3.307062279449255e+17
19036.0	3.0712367230047904e+17
19037.0	3.306088177860608e+17
19038.0	3.30548402332194e+17
19039.0	3.30518166573329e+17
19040.0	3.3047075409100794e+17
19041.0	3.303884613921449e+17
19042.0	3.283695768524103e+17
19043.0	3.3029741444683085e+17
19044.0	3.3022271305373005e+17
19045.0	3.301619263690069e+17
19046.0	3.2999815983923194e+17
19047.0	3.30001565299507e+17
19048.0	3.2925270230958016e+17
19049.0	3.261934398166331e+17
19050.0	3.296890691343697e+17
19051.0	3.263867090457906e+17
19052.0	3.2898359957476634e+17
19053.0	3.296834522622634e+17
19054.0	3.2963065376931834e+17
19055.0	3.2867090952792794e+17
19056.0	3.2923654483694925e+17
19057.0	3.2945399482286074e+17
19058.0	3.274077035823083e+17
19059.0	3.285375338064552e+17
19060.0	3.2922786755597645e+17
19061.0	3.2922142237873485e+17
19062.0	3.2915442791437645e+17
19063.0	3.2910323024745805e+17
19064.0	3.2883915012177926e+17
19065.0	3.287363309535232e+17
19066.0	3.281033392816135e+17
19067.0	3.288281047717205e+17
19068.0	3.287974180902229e+17
19069.0	3.2874746843845965e+17
19070.0	3.286395484722517e+17
19071.0	3.285989614856874e+17
19072.0	3.2778406812712915e+17
19073.0	3.2848425027720525e+17
19074.0	3.2845447739473914e+17
19075.0	3.283922695400106e+17
19076.0	3.280346603498154e+17
19077.0	3.282261976809471e+17
19078.0	3.280999771624788e+17
19079.0	3.2812987112052045e+17
19080.0	3.2807022311942816e+17
19081.0	3.279508919549951e+17
19082.0	3.2789176541074765e+17
19083.0	3.277960643608575e+17
19084.0	3.2756526152854214e+17
19085.0	3.277151731886764e+17
19086.0	3.263350539550721e+17
19087.0	3.255109223273811e+17
19088.0	3.2659287799671366e+17
19089.0	3.270133679128575e+17
19090.0	3.2746344025511245e+17
19091.0	3.27125557925206e+17
19092.0	3.2584600230297766e+17
19093.0	3.273211805084331e+17
19094.0	3.2726129773117434e+17
19095.0	3.2720114686798496e+17
19096.0	3.271179668641108e+17
19097.0	3.2707409734533114e+17
19098.0	3.26209987569255e+17
19099.0	3.2603879107461146e+17
19100.0	3.267812098659668e+17
19101.0	3.26783972549154e+17
19102.0	3.265225314096465e+17
19103.0	3.267088798274901e+17
19104.0	3.266632544332458e+17
19105.0	3.249201770135578e+17
19106.0	3.263924663222272e+17
19107.0	3.260260443400876e+17
19108.0	3.258066474980694e+17
19109.0	3.2493280365117254e+17
19110.0	3.2624049662197734e+17
19111.0	3.257580951437304e+17
19112.0	3.255389429344931e+17
19113.0	3.261186196198741e+17
19114.0	3.2578795271618515e+17
19115.0	3.257119356048727e+17
19116.0	3.2587684053865805e+17
19117.0	3.2586566544479565e+17
19118.0	3.2558283108297446e+17
19119.0	3.0102694899217754e+17
19120.0	3.255077338174802e+17
19121.0	3.2551060778953363e+17
19122.0	3.255970328914602e+17
19123.0	3.25543102320913e+17
19124.0	3.254018317309268e+17
19125.0	3.2541502064994976e+17
19126.0	3.25367557521408e+17
19127.0	3.221233332125699e+17
19128.0	3.2508550773910163e+17
19129.0	3.250747325371731e+17
19130.0	3.2509840239274656e+17
19131.0	3.2506186892137805e+17
19132.0	3.2498843752857594e+17
19133.0	3.248329745672874e+17
19134.0	3.248259822081366e+17
19135.0	3.2481290401873914e+17
19136.0	3.247308460610901e+17
19137.0	3.2441693299015674e+17
19138.0	3.246316742945451e+17
19139.0	3.246078667958954e+17
19140.0	3.2455064848520525e+17
19141.0	3.2448656514744314e+17
19142.0	3.243530849178965e+17
19143.0	3.2424373899318624e+17
19144.0	3.242420215305558e+17
19145.0	3.24249541742865e+17
19146.0	3.232446728022708e+17
19147.0	3.2378461593709216e+17
19148.0	3.233601221383512e+17
19149.0	3.2325236456161344e+17
19150.0	3.239464175053482e+17
19151.0	3.2388332451266554e+17
19152.0	3.238146169197909e+17
19153.0	3.225154146183842e+17
19154.0	3.232622225391613e+17
19155.0	3.236538627041962e+17
19156.0	3.236058940921173e+17
19157.0	3.2302133607574246e+17
19158.0	3.2167853352987315e+17
19159.0	3.2334487598312096e+17
19160.0	3.2333870563764896e+17
19161.0	3.2329588050056525e+17
19162.0	3.2109461996830906e+17
19163.0	3.23130072428271e+17
19164.0	3.230919300218877e+17
19165.0	3.21583701155292e+17
19166.0	3.227055680039591e+17
19167.0	3.2264357839284883e+17
19168.0	3.228829606390442e+17
19169.0	3.227800553477462e+17
19170.0	3.227897809950037e+17
19171.0	3.225764939257174e+17
19172.0	3.226583358417578e+17
19173.0	3.225926858265941e+17
19174.0	3.224426864705538e+17
19175.0	3.2248852046151674e+17
19176.0	3.2242907616378874e+17
19177.0	3.2212549726371846e+17
19178.0	3.221522643331756e+17
19179.0	3.219217079162202e+17
19180.0	3.2217754763263994e+17
19181.0	3.218121566803283e+17
19182.0	3.219922805063678e+17
19183.0	3.220301101574826e+17
