# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.5268831085527046e+17
19001.0	4.519525765261986e+17
19002.0	4.525804033671166e+17
19003.0	4.524392223954259e+17
19004.0	4.522320399958015e+17
19005.0	4.521267663208445e+17
19006.0	4.5131903774228346e+17
19007.0	4.5212282031964154e+17
19008.0	4.5157509028467994e+17
19009.0	4.512325644757681e+17
19010.0	4.480406441164732e+17
19011.0	4.5149050347629286e+17
19012.0	4.507030166787406e+17
19013.0	4.516022127514965e+17
19014.0	4.5116679834828755e+17
19015.0	4.507173093288618e+17
19016.0	4.50685255688738e+17
19017.0	4.511049729092268e+17
19018.0	4.510712432951292e+17
19019.0	4.509285377638396e+17
19020.0	4.509643091651246e+17
19021.0	4.508441101292882e+17
19022.0	4.508375533136558e+17
19023.0	4.505406903331492e+17
19024.0	4.503357377653412e+17
19025.0	4.505945587580928e+17
19026.0	4.503064191609511e+17
19027.0	4.5005055515251994e+17
19028.0	4.502439193477119e+17
19029.0	4.5016302135978656e+17
19030.0	4.5012007511217517e+17
19031.0	4.492736241598465e+17
19032.0	4.499631487931734e+17
19033.0	4.4936326111996474e+17
19034.0	4.497753024845139e+17
19035.0	4.494630064925349e+17
19036.0	4.2948035545660563e+17
19037.0	4.489956816846843e+17
19038.0	4.4941151197375104e+17
19039.0	4.494549293815127e+17
19040.0	4.4939544422427315e+17
19041.0	4.4923994166176416e+17
19042.0	4.446364254251633e+17
19043.0	4.492230697243989e+17
19044.0	4.4907060803229e+17
19045.0	4.4899944222774624e+17
19046.0	4.484302355387727e+17
19047.0	4.486026101085516e+17
19048.0	4.46533936174419e+17
19049.0	4.3988103791464755e+17
19050.0	4.482291748656468e+17
19051.0	4.4386692065743546e+17
19052.0	4.47767021774439e+17
19053.0	4.483570184399529e+17
19054.0	4.483139780302166e+17
19055.0	4.4528578973751194e+17
19056.0	4.475393656487927e+17
19057.0	4.480706473011881e+17
19058.0	4.435860477618792e+17
19059.0	4.461726273634294e+17
19060.0	4.4760926029960506e+17
19061.0	4.477961359764139e+17
19062.0	4.476462226735102e+17
19063.0	4.47635905454626e+17
19064.0	4.4665724850230765e+17
19065.0	4.463893747335155e+17
19066.0	4.453731448564411e+17
19067.0	4.471435797987325e+17
19068.0	4.471910540771327e+17
19069.0	4.471637852291072e+17
19070.0	4.4676640687172243e+17
19071.0	4.467991469096965e+17
19072.0	4.4514521176691846e+17
19073.0	4.4667318021652454e+17
19074.0	4.467645178970111e+17
19075.0	4.46619871870976e+17
19076.0	4.4606306214652576e+17
19077.0	4.462745713202509e+17
19078.0	4.457354370220025e+17
19079.0	4.4625477238784e+17
19080.0	4.4620317056477856e+17
19081.0	4.45739978963899e+17
19082.0	4.454612548102838e+17
19083.0	4.455619977281527e+17
19084.0	4.4461272558032294e+17
19085.0	4.4540016554147795e+17
19086.0	4.4156370159315514e+17
19087.0	4.4147222661911546e+17
19088.0	4.431138349121498e+17
19089.0	4.44134924729278e+17
19090.0	4.452901259487914e+17
19091.0	4.4490605604809626e+17
19092.0	4.415785644589139e+17
19093.0	4.452295086789972e+17
19094.0	4.451507626486443e+17
19095.0	4.449643002505899e+17
19096.0	4.448527462345383e+17
19097.0	4.447625461192019e+17
19098.0	4.4299499895521197e+17
19099.0	4.425991143992001e+17
19100.0	4.441639289705807e+17
19101.0	4.4438984942332544e+17
19102.0	4.433022193500142e+17
19103.0	4.443537880558251e+17
19104.0	4.443336208635222e+17
19105.0	4.404539186741355e+17
19106.0	4.437721929307472e+17
19107.0	4.4305216717892115e+17
19108.0	4.424941896204293e+17
19109.0	4.426586553406785e+17
19110.0	4.437676507092308e+17
19111.0	4.4264511654679725e+17
19112.0	4.419766519332835e+17
19113.0	4.435758588187987e+17
19114.0	4.4281294505028154e+17
19115.0	4.424442585284624e+17
19116.0	4.42978042922052e+17
19117.0	4.430830215976277e+17
19118.0	4.420680942616578e+17
19119.0	3.873850713089918e+17
19120.0	4.4244455688328474e+17
19121.0	4.427205255189843e+17
19122.0	4.4283495473042784e+17
19123.0	4.427572940461397e+17
19124.0	4.426320131915774e+17
19125.0	4.4264160549492045e+17
19126.0	4.424284716575401e+17
19127.0	4.3004961792982394e+17
19128.0	4.421568441264808e+17
19129.0	4.417744402732364e+17
19130.0	4.421476565734741e+17
19131.0	4.4215147856308896e+17
19132.0	4.419915167563774e+17
19133.0	4.4168233307777696e+17
19134.0	4.418566075973631e+17
19135.0	4.4160593641690406e+17
19136.0	4.410376069666134e+17
19137.0	4.403487135061338e+17
19138.0	4.415592278086997e+17
19139.0	4.415951192369834e+17
19140.0	4.4151025833082874e+17
19141.0	4.413996376872277e+17
19142.0	4.4066948562725536e+17
19143.0	4.4061866771961395e+17
19144.0	4.409187490594819e+17
19145.0	4.410337297519955e+17
19146.0	4.3714273467870336e+17
19147.0	4.393612697665521e+17
19148.0	4.3929745468948704e+17
19149.0	4.3901030571704384e+17
19150.0	4.406302090461183e+17
19151.0	4.4055979059664224e+17
19152.0	4.405116480957097e+17
19153.0	4.373060463362001e+17
19154.0	4.39102192501827e+17
19155.0	4.402711425799508e+17
19156.0	4.4020420931747834e+17
19157.0	4.391223418683418e+17
19158.0	4.3711242293302803e+17
19159.0	4.395407017421479e+17
19160.0	4.398367310348286e+17
19161.0	4.397989292408831e+17
19162.0	4.3771858612387994e+17
19163.0	4.396731057831936e+17
19164.0	4.39506789745732e+17
19165.0	4.3607095040627546e+17
19166.0	4.3819986076740064e+17
19167.0	4.3871847534209606e+17
19168.0	4.392079011261097e+17
19169.0	4.390307882511022e+17
19170.0	4.391304726664532e+17
19171.0	4.3882662959513626e+17
19172.0	4.389372954673151e+17
19173.0	4.3884642601096525e+17
19174.0	4.3829902858431386e+17
19175.0	4.386592286310397e+17
19176.0	4.385793243436375e+17
19177.0	4.3743433842141805e+17
19178.0	4.3803950371744557e+17
19179.0	4.3750482908282925e+17
19180.0	4.3821796785739104e+17
19181.0	4.364558399438835e+17
19182.0	4.37893838964872e+17
19183.0	4.380899041520298e+17
19184.0	4.377364852462941e+17
19185.0	4.37817231260604e+17
19186.0	4.378425227040086e+17
19187.0	4.370160134302387e+17
19188.0	4.374290405261317e+17
19189.0	4.376268419454293e+17
19190.0	4.3752823211076256e+17
19191.0	4.368446201877843e+17
19192.0	4.3737187656663034e+17
19193.0	4.3686169925386323e+17
19194.0	4.361982083159403e+17
19195.0	4.3707906241768115e+17
19196.0	4.3679076133983597e+17
19197.0	4.36531600957986e+17
19198.0	4.3656291542193485e+17
19199.0	4.2380710624187424e+17
19200.0	4.272374047659397e+17
19201.0	4.363258162402647e+17
19202.0	4.365082155461289e+17
19203.0	4.363538735475371e+17
19204.0	4.362072371145383e+17
19205.0	4.362124459507717e+17
19206.0	4.3615787400123706e+17
19207.0	4.3536953729788544e+17
19208.0	4.339426713578116e+17
19209.0	4.358336743647912e+17
19210.0	4.3585541637843616e+17
19211.0	4.358694185730047e+17
19212.0	4.3578567873440416e+17
19213.0	4.34965046239777e+17
19214.0	4.347534914879521e+17
19215.0	4.3546845149921274e+17
19216.0	4.354817247936511e+17
19217.0	4.3531561245955405e+17
19218.0	4.2974441080093946e+17
19219.0	4.343180378679966e+17
19220.0	4.348832465463978e+17
19221.0	4.328796516428475e+17
19222.0	4.3490071414483654e+17
19223.0	4.347831889078955e+17
19224.0	4.3462617073363584e+17
19225.0	4.336733668420248e+17
19226.0	4.346019954644307e+17
19227.0	4.3451229663832755e+17
19228.0	4.345456138125314e+17
19229.0	4.3449917713503565e+17
19230.0	4.343678619353088e+17
19231.0	4.342653748161193e+17
19232.0	4.342505940888237e+17
19233.0	4.336927174033406e+17
19234.0	4.338752828036432e+17
19235.0	4.338447513463466e+17
19236.0	4.3396445049105056e+17
19237.0	4.337527337691815e+17
19238.0	4.3305746356852154e+17
19239.0	4.3375456108762445e+17
19240.0	4.336136381355348e+17
19241.0	4.33426295283166e+17
19242.0	4.333890057535489e+17
19243.0	4.3246174258681024e+17
19244.0	4.3329340610095776e+17
19245.0	4.32631549613398e+17
19246.0	4.327823802105861e+17
19247.0	4.330126609918633e+17
19248.0	4.3304901728884045e+17
19249.0	4.32874099782451e+17
19250.0	4.3216626813064544e+17
19251.0	4.3130689683455686e+17
19252.0	4.3094431274543846e+17
19253.0	4.3239893120669024e+17
19254.0	4.32539290374417e+17
19255.0	4.3130006452305664e+17
19256.0	4.322420305428482e+17
19257.0	4.323390922599083e+17
19258.0	4.32238456087074e+17
19259.0	4.316669528069454e+17
19260.0	4.310772593896091e+17
19261.0	4.3196822029598714e+17
19262.0	4.3149853073954157e+17
19263.0	4.3125677993492486e+17
19264.0	4.2738531451971674e+17
19265.0	4.299285359230951e+17
19266.0	4.2763997308519e+17
19267.0	4.315403073355776e+17
19268.0	4.3130345205268454e+17
19269.0	4.313815152503466e+17
19270.0	4.3124422736172365e+17
19271.0	4.2849665191772934e+17
19272.0	4.308737145001296e+17
19273.0	4.293039047223968e+17
19274.0	4.2858605909988294e+17
19275.0	4.3091081934056083e+17
19276.0	4.307047034126333e+17
19277.0	4.3070905926724256e+17
19278.0	4.306072952460626e+17
19279.0	4.3040156701163475e+17
19280.0	4.297422789061286e+17
19281.0	4.304047174232744e+17
19282.0	4.30428931559697e+17
19283.0	4.3010769869428064e+17
19284.0	4.301308074218839e+17
19285.0	4.289045848216899e+17
19286.0	4.2983275381828224e+17
19287.0	4.299035378712574e+17
19288.0	4.242676680840487e+17
19289.0	4.160991148026305e+17
19290.0	4.297463859686057e+17
19291.0	4.2797863279439123e+17
19292.0	4.296303169940139e+17
19293.0	4.295410510899881e+17
19294.0	4.2943957326015136e+17
19295.0	4.293740270540116e+17
19296.0	4.273439962912132e+17
19297.0	4.287752014484835e+17
19298.0	4.2899799253101216e+17
19299.0	4.270434183457472e+17
