# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.6794137494268576e+17
19001.0	4.678621945222484e+17
19002.0	4.6779383323907405e+17
19003.0	4.6772673234425165e+17
19004.0	4.675168395154771e+17
19005.0	4.675065404020051e+17
19006.0	4.6745818825577805e+17
19007.0	4.6739632968171514e+17
19008.0	4.6732135733657594e+17
19009.0	4.672346640089087e+17
19010.0	4.6714544759767034e+17
19011.0	4.6701753978060794e+17
19012.0	4.668171525029884e+17
19013.0	4.6693384097628154e+17
19014.0	4.667490996409684e+17
19015.0	4.66666144207121e+17
19016.0	4.666412350745257e+17
19017.0	4.666077299255978e+17
19018.0	4.664868330973866e+17
19019.0	4.664254473611946e+17
19020.0	4.6633896598568954e+17
19021.0	4.662618305680724e+17
19022.0	4.6620819891159034e+17
19023.0	4.660451263993173e+17
19024.0	4.659810860182185e+17
19025.0	4.659062307640661e+17
19026.0	4.658374411725483e+17
19027.0	4.65758190567424e+17
19028.0	4.656215268611413e+17
19029.0	4.655141714832043e+17
19030.0	4.654012051750911e+17
19031.0	4.653826834082474e+17
19032.0	4.653232239760725e+17
19033.0	4.6510725912330234e+17
19034.0	4.6500306583115104e+17
19035.0	4.6482281330988365e+17
19036.0	4.645369853334868e+17
19037.0	4.646550093430784e+17
19038.0	4.6469383168109216e+17
19039.0	4.6467535500301645e+17
19040.0	4.6461268825647763e+17
19041.0	4.645718100803584e+17
19042.0	4.62528830172908e+17
19043.0	4.644319257078442e+17
19044.0	4.6441445964731725e+17
19045.0	4.64282516979712e+17
19046.0	4.641858305130496e+17
19047.0	4.6408793357025274e+17
19048.0	4.637794861318142e+17
19049.0	4.5978681120303264e+17
19050.0	4.638441126668969e+17
19051.0	4.637038557702825e+17
19052.0	4.6362180448856736e+17
19053.0	4.6360620999639034e+17
19054.0	4.6349440404247885e+17
19055.0	4.628686112292863e+17
19056.0	4.632564076292772e+17
19057.0	4.6336574208955725e+17
19058.0	4.611478720785033e+17
19059.0	4.6227543940573805e+17
19060.0	4.631211505527465e+17
19061.0	4.630149058265088e+17
19062.0	4.628740480958464e+17
19063.0	4.6290065382440954e+17
19064.0	4.628146970165247e+17
19065.0	4.627160285315072e+17
19066.0	4.618952399388681e+17
19067.0	4.6243126059554125e+17
19068.0	4.625140472785578e+17
