# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.372887114295973e+17
19001.0	7.31827603190577e+17
19002.0	7.372880341893117e+17
19003.0	7.36846087926579e+17
19004.0	7.367020205746854e+17
19005.0	7.363814742469288e+17
19006.0	7.362546259110563e+17
19007.0	7.331488335571683e+17
19008.0	7.322827882146461e+17
19009.0	7.317856535095968e+17
19010.0	7.165035919616387e+17
19011.0	7.33830232076015e+17
19012.0	7.281561447694243e+17
19013.0	7.348956873534108e+17
19014.0	7.313549336510408e+17
19015.0	7.326590137882001e+17
19016.0	7.320182938664943e+17
19017.0	7.285213574987715e+17
19018.0	7.334609264050163e+17
19019.0	7.334389376264874e+17
19020.0	7.308135791678854e+17
19021.0	7.322978144485379e+17
19022.0	7.335532061261846e+17
19023.0	7.311380025704404e+17
19024.0	7.323162836467676e+17
19025.0	7.325526866438819e+17
19026.0	7.314112620352854e+17
19027.0	7.300883373096933e+17
19028.0	7.327720239966875e+17
19029.0	7.316047837265915e+17
19030.0	7.330807917401427e+17
19031.0	7.332673548014932e+17
19032.0	7.329219078695594e+17
19033.0	7.27541527399622e+17
19034.0	7.316840845934591e+17
19035.0	7.303844614635476e+17
19036.0	6.503591284048201e+17
19037.0	7.315218771563855e+17
19038.0	7.307786611676476e+17
19039.0	7.317543045125457e+17
19040.0	7.31836156075486e+17
19041.0	7.31363414533733e+17
19042.0	7.264738670368035e+17
19043.0	7.313480182224211e+17
19044.0	7.306880049217523e+17
19045.0	7.311254304238249e+17
19046.0	7.274100795899884e+17
19047.0	7.30165195274098e+17
19048.0	7.201464989865183e+17
19049.0	7.264864443563973e+17
19050.0	7.276925904311672e+17
19051.0	7.010269342116173e+17
19052.0	7.243584494021272e+17
19053.0	7.291050429950624e+17
19054.0	7.294720487893684e+17
19055.0	7.165397367259427e+17
19056.0	7.280164898253512e+17
19057.0	7.289721358472521e+17
19058.0	7.276585512774286e+17
19059.0	7.289231038742527e+17
19060.0	7.276587704997184e+17
19061.0	7.290518581018624e+17
19062.0	7.284199957113505e+17
19063.0	7.286443040134482e+17
19064.0	7.214844014318998e+17
19065.0	7.186657393857887e+17
19066.0	7.247266642744637e+17
19067.0	7.272754906660856e+17
19068.0	7.278164792661331e+17
19069.0	7.278310135081641e+17
19070.0	7.26052318792907e+17
19071.0	7.27264529971064e+17
19072.0	7.27501082704828e+17
19073.0	7.269013498014378e+17
19074.0	7.273337701007357e+17
19075.0	7.271896313058646e+17
19076.0	7.259036926519965e+17
19077.0	7.262350816750228e+17
19078.0	7.234490848684691e+17
19079.0	7.264371667369987e+17
19080.0	7.254575285971624e+17
19081.0	7.236775761499459e+17
19082.0	7.23175284618034e+17
19083.0	7.192311044418132e+17
19084.0	7.133277162132983e+17
19085.0	7.249305890979844e+17
19086.0	7.069989710332026e+17
19087.0	7.172447371526259e+17
19088.0	7.206189048441514e+17
19089.0	7.111376113063388e+17
19090.0	7.231742935040005e+17
19091.0	7.230554350376311e+17
19092.0	7.195709518381062e+17
19093.0	7.243885745711781e+17
19094.0	7.243337429942273e+17
19095.0	7.243753780325032e+17
19096.0	7.23051728531181e+17
19097.0	7.23967991157009e+17
19098.0	7.236894127554555e+17
19099.0	7.233953850545504e+17
19100.0	7.231275437916163e+17
19101.0	7.233543337235789e+17
19102.0	7.184118465604195e+17
19103.0	7.229720946365775e+17
19104.0	7.232442500207956e+17
19105.0	7.227645395031386e+17
19106.0	7.212085350673068e+17
19107.0	7.216137808904174e+17
19108.0	7.226477998593364e+17
19109.0	7.006362388485164e+17
19110.0	7.217305459796617e+17
19111.0	7.22095783175782e+17
19112.0	7.220587169928531e+17
19113.0	7.218609281564671e+17
19114.0	7.21411418165521e+17
19115.0	7.185886278058016e+17
19116.0	7.201805681994386e+17
19117.0	7.199162388272458e+17
19118.0	7.155217500646058e+17
19119.0	6.572147810674655e+17
19120.0	7.178462165641866e+17
19121.0	7.192983784215871e+17
19122.0	7.207219272963412e+17
19123.0	7.19904050179823e+17
19124.0	7.188455213760497e+17
19125.0	7.197818552844282e+17
19126.0	7.194583339368443e+17
19127.0	6.720441723562842e+17
19128.0	7.013752388626902e+17
19129.0	7.149167267457641e+17
19130.0	7.182818350202877e+17
19131.0	7.185518518687044e+17
19132.0	7.189579424246442e+17
19133.0	6.948629775734376e+17
19134.0	7.101803708197691e+17
19135.0	7.184785373921283e+17
19136.0	7.187900592553983e+17
19137.0	7.097570815901692e+17
19138.0	7.158433887289367e+17
19139.0	7.182665266495487e+17
19140.0	7.182440044953597e+17
19141.0	7.180746661822463e+17
19142.0	7.16343808902213e+17
19143.0	7.145755807929754e+17
19144.0	7.150899642236945e+17
19145.0	7.171784707844782e+17
19146.0	6.920730834895172e+17
19147.0	7.119286943700332e+17
19148.0	7.167543217924783e+17
19149.0	7.165440974039717e+17
19150.0	7.160844323039919e+17
19151.0	7.163595133550586e+17
19152.0	7.154008665882609e+17
19153.0	7.15251316162559e+17
19154.0	7.093919510691771e+17
19155.0	7.161354055406931e+17
19156.0	7.15854951026961e+17
19157.0	7.152129827405825e+17
19158.0	6.986037525304468e+17
19159.0	7.145099530775213e+17
19160.0	7.136734054361747e+17
19161.0	7.130987726460276e+17
19162.0	6.843007219269948e+17
19163.0	7.140359096238094e+17
19164.0	7.148910355152893e+17
19165.0	7.135903046696948e+17
19166.0	7.081900479523427e+17
19167.0	7.105424089503058e+17
19168.0	7.081576844230598e+17
19169.0	7.099751340878486e+17
19170.0	7.139758271976786e+17
19171.0	7.113782157377559e+17
19172.0	7.133616914737834e+17
19173.0	7.136181472985084e+17
19174.0	7.102665311212975e+17
19175.0	7.132758916726783e+17
19176.0	7.129846020134236e+17
19177.0	7.04960068129044e+17
19178.0	7.120604675178514e+17
19179.0	7.09548997974431e+17
19180.0	7.08773824325227e+17
19181.0	7.070034543247311e+17
19182.0	7.085052030615575e+17
19183.0	7.11716740530177e+17
19184.0	7.061704571617217e+17
19185.0	7.108768689029125e+17
19186.0	7.117164007915526e+17
19187.0	7.068319640540467e+17
19188.0	7.111440202028367e+17
19189.0	7.104949218792778e+17
19190.0	7.102520477701449e+17
19191.0	7.088946715907427e+17
19192.0	7.107284699534676e+17
19193.0	7.082351885899084e+17
19194.0	7.085949280321554e+17
19195.0	7.101113680177832e+17
19196.0	7.091787284523706e+17
19197.0	7.095830463556255e+17
19198.0	7.093768568875688e+17
19199.0	6.446305772917829e+17
19200.0	6.557598402740541e+17
19201.0	7.091070977092266e+17
19202.0	7.094888378138623e+17
19203.0	7.09008485707502e+17
19204.0	7.077595060021915e+17
19205.0	7.084343180656662e+17
19206.0	7.078677883912174e+17
19207.0	7.030248239529948e+17
19208.0	6.987862437614787e+17
19209.0	7.074077337802067e+17
19210.0	7.077376355030342e+17
19211.0	7.08292853698833e+17
19212.0	7.081734838069926e+17
19213.0	7.019352543636086e+17
19214.0	6.994677756592233e+17
19215.0	7.070210575390036e+17
19216.0	7.065189915208371e+17
19217.0	7.071510811028141e+17
19218.0	6.764466086258893e+17
19219.0	6.987297516595749e+17
19220.0	7.056522879522163e+17
19221.0	6.911539052631557e+17
19222.0	7.064749134402931e+17
19223.0	7.05267840284537e+17
19224.0	7.019703355222655e+17
19225.0	6.979842791352886e+17
19226.0	7.047637006723743e+17
19227.0	7.045595764796097e+17
19228.0	7.059667832974002e+17
19229.0	7.058317665544876e+17
19230.0	7.042025193646747e+17
19231.0	7.041668140935834e+17
19232.0	7.032510443683827e+17
19233.0	7.011213050030767e+17
19234.0	7.036813173937478e+17
19235.0	7.028956951740422e+17
19236.0	7.049622739135142e+17
19237.0	7.038099239818561e+17
19238.0	6.994241637056507e+17
19239.0	7.046464435213649e+17
19240.0	6.935268955957865e+17
19241.0	6.993270991923866e+17
19242.0	7.026853882975569e+17
19243.0	6.944070641385352e+17
19244.0	7.038536461757094e+17
19245.0	7.034342003266906e+17
19246.0	7.025565032775686e+17
