# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.2872059105881146e+17
19001.0	3.3696478546710496e+17
19002.0	3.3561929538600026e+17
19003.0	3.372424681400914e+17
19004.0	3.048836289265401e+17
19005.0	3.264066070336704e+17
19006.0	3.292740530645544e+17
19007.0	3.341312145577437e+17
19008.0	3.3587009711418176e+17
19009.0	3.3952794023034605e+17
19010.0	3.3284496126115174e+17
19011.0	3.1787560433528435e+17
19012.0	3.039537227191286e+17
19013.0	3.395241885302783e+17
19014.0	3.139145383455594e+17
19015.0	3.138560925717736e+17
19016.0	3.209431693131519e+17
19017.0	3.380934619780298e+17
19018.0	3.309443219106571e+17
19019.0	3.339997165912105e+17
19020.0	3.302809945855194e+17
19021.0	3.3157578685590496e+17
19022.0	3.3901732982074624e+17
19023.0	3.231256759937997e+17
19024.0	3.35393460077634e+17
19025.0	3.237948047054427e+17
19026.0	3.199881669421854e+17
19027.0	3.0468790707814515e+17
19028.0	3.136464301501099e+17
19029.0	3.08054637989101e+17
19030.0	3.020052594251292e+17
19031.0	3.25039028943814e+17
19032.0	3.356329228195101e+17
19033.0	3.124973895242915e+17
19034.0	3.234440785778198e+17
19035.0	3.2850138830820774e+17
19036.0	3.1412777452393146e+17
19037.0	3.1818453317497043e+17
19038.0	3.2344610400719334e+17
19039.0	3.226577861083194e+17
19040.0	3.1745295536618074e+17
19041.0	3.1593843147845786e+17
19042.0	2.6987794680597917e+17
19043.0	3.1918311597232755e+17
19044.0	3.354237107612352e+17
19045.0	3.2333720778178886e+17
19046.0	3.191728768024741e+17
19047.0	3.0988148516673466e+17
19048.0	3.00490241727954e+17
19049.0	2.285343036057914e+17
19050.0	2.880400161854835e+17
19051.0	2.4024372415036618e+17
19052.0	2.5755714507679917e+17
19053.0	2.969324613883154e+17
19054.0	2.969213800021825e+17
19055.0	2.971400899220793e+17
19056.0	3.122590674234032e+17
19057.0	3.2161727743261626e+17
19058.0	2.6541302900323222e+17
19059.0	2.6933524308514307e+17
19060.0	3.25530633284277e+17
19061.0	3.136473993489209e+17
19062.0	3.003933490763264e+17
19063.0	3.2887035050066304e+17
19064.0	3.289711392762476e+17
19065.0	3.249908715880483e+17
19066.0	2.9859620253425626e+17
19067.0	2.9174314411842285e+17
19068.0	3.319665547804732e+17
19069.0	3.2555208285006464e+17
19070.0	3.0692869850617146e+17
19071.0	3.136261573662295e+17
19072.0	2.9535972017656576e+17
19073.0	3.340562063512925e+17
19074.0	3.0757797120789734e+17
19075.0	3.2935932595623994e+17
19076.0	3.224900696626471e+17
19077.0	3.238377790898078e+17
19078.0	3.248814646012465e+17
19079.0	3.149554899047763e+17
19080.0	3.2362367874501466e+17
19081.0	3.2953513181621254e+17
19082.0	3.338427213807698e+17
19083.0	3.198502862586092e+17
19084.0	3.217841004216244e+17
19085.0	3.098820004020311e+17
19086.0	2.7278923953165725e+17
19087.0	2.653382947547655e+17
19088.0	2.7285882380394336e+17
19089.0	3.041438027393786e+17
19090.0	3.132040656104235e+17
19091.0	2.9997140499498643e+17
19092.0	2.7786496694029725e+17
19093.0	3.124487111311586e+17
19094.0	3.2064132723944474e+17
19095.0	3.1086860119134074e+17
19096.0	3.2165348717362886e+17
19097.0	3.162803846949738e+17
19098.0	2.998625245681047e+17
19099.0	2.9071079553105485e+17
19100.0	3.240099414278117e+17
19101.0	3.20240900461922e+17
19102.0	3.231212573993687e+17
19103.0	3.078005913725411e+17
19104.0	3.2548257501893926e+17
19105.0	2.6856542059893757e+17
19106.0	3.100085708652526e+17
19107.0	2.975011071240768e+17
19108.0	2.924037298017539e+17
19109.0	3.1504829842283437e+17
19110.0	3.12619330175e+17
19111.0	2.7729398308970797e+17
19112.0	2.9071697265732736e+17
19113.0	3.218939803162247e+17
19114.0	2.9475174162102906e+17
19115.0	3.127445414740071e+17
19116.0	3.03743558169424e+17
19117.0	3.075691477205015e+17
19118.0	3.082133283973729e+17
19119.0	2.743264600915821e+17
19120.0	2.9700333055071123e+17
19121.0	2.9130990201514886e+17
19122.0	3.2313042932859603e+17
19123.0	3.30493822063953e+17
19124.0	3.241177812129071e+17
19125.0	3.2187628933612134e+17
19126.0	3.175672460258029e+17
19127.0	3.126763356946325e+17
19128.0	3.132630957206046e+17
19129.0	3.2716749886806e+17
19130.0	3.3095694788416614e+17
19131.0	3.267669425564206e+17
19132.0	3.190256117481597e+17
19133.0	3.282471264889469e+17
19134.0	3.2289033569348525e+17
19135.0	3.331065523120947e+17
19136.0	3.204644167396065e+17
19137.0	3.05724008099553e+17
19138.0	3.2295698667930003e+17
19139.0	3.328398362061434e+17
19140.0	3.331290923270046e+17
19141.0	3.3192028608483974e+17
19142.0	3.2627939519145875e+17
19143.0	3.2168503865071936e+17
19144.0	3.127392914636723e+17
19145.0	3.173158102586706e+17
19146.0	3.287042214942106e+17
19147.0	3.181717572900152e+17
19148.0	3.000526569122625e+17
19149.0	2.915117314343148e+17
19150.0	3.26528459324346e+17
19151.0	3.19607855137873e+17
19152.0	3.2557425002632595e+17
19153.0	2.8419725753055478e+17
19154.0	3.065236536950712e+17
19155.0	3.2760187255958125e+17
19156.0	3.2058716793953626e+17
19157.0	2.965607974349608e+17
19158.0	2.91381918634276e+17
19159.0	3.030907388341081e+17
19160.0	3.0954724709281126e+17
19161.0	3.167382644544892e+17
19162.0	3.151849644359648e+17
19163.0	3.1700032086342605e+17
19164.0	3.0644175763754445e+17
19165.0	2.6265502012318592e+17
19166.0	2.989171258599911e+17
