# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.7586307299410157e+17
19001.0	3.787830189533751e+17
19002.0	3.8056189681991066e+17
19003.0	3.793993963230453e+17
19004.0	3.5879685137802784e+17
19005.0	3.7169367983934835e+17
19006.0	3.732588686475136e+17
19007.0	3.790146705031248e+17
19008.0	3.784606361496211e+17
19009.0	3.791674939888959e+17
19010.0	3.6817626715912326e+17
19011.0	3.673541983600751e+17
19012.0	3.515753244393135e+17
19013.0	3.821013508816892e+17
19014.0	3.653499027281344e+17
19015.0	3.622783003830823e+17
19016.0	3.674686588190521e+17
19017.0	3.811022977979661e+17
19018.0	3.765254050458328e+17
19019.0	3.7827000412405946e+17
19020.0	3.761194772288771e+17
19021.0	3.765897056135866e+17
19022.0	3.814542178691799e+17
19023.0	3.70219065767813e+17
19024.0	3.758884045630066e+17
19025.0	3.7172000752054944e+17
19026.0	3.679425319840461e+17
19027.0	3.458586538322416e+17
19028.0	3.693411964026878e+17
19029.0	3.615297021935883e+17
19030.0	3.556959894634666e+17
19031.0	3.7351261306443725e+17
19032.0	3.790178558672853e+17
19033.0	3.627515523017234e+17
19034.0	3.7148126794657594e+17
19035.0	3.7184928414870035e+17
19036.0	3.171325112396439e+17
19037.0	3.657225883790139e+17
19038.0	3.7099290416031725e+17
19039.0	3.7129560309541946e+17
19040.0	3.678586798079876e+17
19041.0	3.696152072771037e+17
19042.0	3.00191649750429e+17
19043.0	3.716215491002318e+17
19044.0	3.800622690904753e+17
19045.0	3.7259224330622445e+17
19046.0	3.6973201095394074e+17
19047.0	3.6657799759571936e+17
19048.0	3.49632523280905e+17
19049.0	2.30169994959153e+17
19050.0	3.666069148052073e+17
19051.0	2.891599413859403e+17
19052.0	3.309544507703142e+17
19053.0	3.693189990973379e+17
19054.0	3.599781072994128e+17
19055.0	3.314736969373191e+17
19056.0	3.6071049743999e+17
19057.0	3.738428778741674e+17
19058.0	2.9685596483301216e+17
19059.0	3.075097471483846e+17
19060.0	3.7434512047254714e+17
19061.0	3.641241622631855e+17
19062.0	3.552846429552808e+17
19063.0	3.7506269080890675e+17
19064.0	3.72009234386127e+17
19065.0	3.696533033364123e+17
19066.0	3.253569129371683e+17
19067.0	3.4879759775171904e+17
19068.0	3.7661729197042675e+17
19069.0	3.726072813540697e+17
19070.0	3.577159534073138e+17
19071.0	3.6432907414626125e+17
19072.0	3.235965494973344e+17
19073.0	3.778949839235756e+17
19074.0	3.601435777651882e+17
19075.0	3.74983166525444e+17
19076.0	3.665857936184579e+17
19077.0	3.713361118232492e+17
19078.0	3.694658314742328e+17
19079.0	3.639577052970974e+17
19080.0	3.7087154763641306e+17
19081.0	3.73235416336521e+17
19082.0	3.768742751589762e+17
19083.0	3.6841204712735866e+17
19084.0	3.686720300821129e+17
19085.0	3.665173659953914e+17
19086.0	3.0575500145458784e+17
19087.0	2.7819470218413226e+17
19088.0	3.0708845356857056e+17
19089.0	3.4275948253676026e+17
19090.0	3.671661216443157e+17
19091.0	3.572753621494846e+17
19092.0	3.03194470543159e+17
19093.0	3.6582433688126925e+17
19094.0	3.702156746031129e+17
19095.0	3.631326910829786e+17
19096.0	3.697299075803788e+17
19097.0	3.6608072965162054e+17
19098.0	3.4103575155401805e+17
19099.0	3.319910777924387e+17
19100.0	3.6731157150870086e+17
19101.0	3.6511679232955994e+17
19102.0	3.667552666386406e+17
19103.0	3.59244043841246e+17
19104.0	3.7351729083187226e+17
19105.0	2.987983469457221e+17
19106.0	3.5737952227164166e+17
19107.0	3.425177229240915e+17
19108.0	3.322971789022605e+17
19109.0	3.546111118671904e+17
19110.0	3.620482012851002e+17
19111.0	3.252094913303419e+17
19112.0	3.3131967646703834e+17
19113.0	3.6935504907033696e+17
19114.0	3.355746394701461e+17
19115.0	3.5418617972875814e+17
19116.0	3.5580131291083866e+17
19117.0	3.60040056016079e+17
19118.0	3.5415680170503174e+17
19119.0	2.961467575194333e+17
19120.0	3.46401114842702e+17
19121.0	3.4434825448324e+17
19122.0	3.7148207765695635e+17
19123.0	3.750386346579264e+17
19124.0	3.644364611911609e+17
19125.0	3.67184430480319e+17
19126.0	3.660990523288278e+17
19127.0	3.3699599804442374e+17
19128.0	3.618984616962602e+17
19129.0	3.695782644066993e+17
19130.0	3.734272490515103e+17
19131.0	3.7081594556579085e+17
19132.0	3.658669956093339e+17
