# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.7801194248273862e+17
19001.0	2.8441663759537043e+17
19002.0	2.800217560012065e+17
19003.0	2.8246362715149386e+17
19004.0	2.6252357455052016e+17
19005.0	2.7417877878756064e+17
19006.0	2.7650951003940995e+17
19007.0	2.821364317683733e+17
19008.0	2.8304228091604125e+17
19009.0	2.8663298919847216e+17
19010.0	2.804783286758054e+17
19011.0	2.678032324100139e+17
19012.0	2.581228805248175e+17
19013.0	2.8124734711398195e+17
19014.0	2.6534971133569578e+17
19015.0	2.63497093095967e+17
19016.0	2.7135785723493597e+17
19017.0	2.817978973290443e+17
19018.0	2.7835401177661693e+17
19019.0	2.8066793306194003e+17
19020.0	2.7766818466692848e+17
19021.0	2.8018703377366867e+17
19022.0	2.8465692623067027e+17
19023.0	2.7670192754525386e+17
19024.0	2.822647716686478e+17
19025.0	2.7831420283344637e+17
19026.0	2.8012071179605264e+17
19027.0	2.7640637804598806e+17
19028.0	2.6989139168242512e+17
19029.0	2.636271089352779e+17
19030.0	2.5749417480247226e+17
19031.0	2.711131181634857e+17
19032.0	2.790904920976052e+17
19033.0	2.6780301483048928e+17
19034.0	2.72776071129788e+17
19035.0	2.78931736188246e+17
19036.0	2.777556019314645e+17
19037.0	2.7353367578324022e+17
19038.0	2.7277914268849302e+17
19039.0	2.712760180801559e+17
19040.0	2.6754837695692144e+17
19041.0	2.7082853236518237e+17
19042.0	2.6984260822193533e+17
19043.0	2.7308854233879546e+17
19044.0	2.817933647194788e+17
19045.0	2.7592438358998835e+17
19046.0	2.7091943645949866e+17
19047.0	2.6751241509928906e+17
19048.0	2.709240344302926e+17
19049.0	2.6500395584280275e+17
19050.0	2.7475888203366378e+17
19051.0	2.6948571178379498e+17
19052.0	2.6708603134715933e+17
19053.0	2.712649481584563e+17
19054.0	2.5960471491596426e+17
19055.0	2.7441942900681507e+17
19056.0	2.758420539463057e+17
19057.0	2.7323122854132973e+17
19058.0	2.680413755888955e+17
19059.0	2.571478942176584e+17
19060.0	2.691831267939698e+17
19061.0	2.655163593523239e+17
19062.0	2.5576038332717338e+17
19063.0	2.7388248322649e+17
19064.0	2.761117319648555e+17
19065.0	2.7505863219827552e+17
19066.0	2.7564046531515773e+17
19067.0	2.5407180501592794e+17
19068.0	2.7348648720684906e+17
19069.0	2.7088234448159117e+17
19070.0	2.6048871502533664e+17
19071.0	2.6680737063240794e+17
19072.0	2.7339514956131328e+17
19073.0	2.7918525813227613e+17
19074.0	2.6288441723452714e+17
19075.0	2.7419835965112746e+17
19076.0	2.7344259807969728e+17
19077.0	2.7037026169650874e+17
19078.0	2.7324628556840448e+17
19079.0	2.6653941888450762e+17
19080.0	2.7243562041782618e+17
19081.0	2.7987898986222995e+17
19082.0	2.8101778855691008e+17
19083.0	2.729153360385431e+17
19084.0	2.738818561780372e+17
19085.0	2.6918937777493984e+17
19086.0	2.6293583318002912e+17
19087.0	2.73100226586214e+17
19088.0	2.675908320165898e+17
19089.0	2.7267309331196605e+17
19090.0	2.728904489260375e+17
19091.0	2.6956801371013123e+17
19092.0	2.708342335427891e+17
19093.0	2.6839600528534976e+17
19094.0	2.7084029326349424e+17
19095.0	2.6566095354374566e+17
19096.0	2.6979353975848906e+17
19097.0	2.6850180454155e+17
19098.0	2.757895027075748e+17
19099.0	2.7197361349809398e+17
19100.0	2.74747363181639e+17
19101.0	2.7126889866854605e+17
19102.0	2.722170701960615e+17
19103.0	2.6369220603630602e+17
19104.0	2.7439274334180566e+17
19105.0	2.6816604865386054e+17
19106.0	2.6947021348099453e+17
19107.0	2.658130033202508e+17
19108.0	2.6595686522115114e+17
19109.0	2.6507357248116768e+17
19110.0	2.6203413083587072e+17
19111.0	2.5204291311151402e+17
19112.0	2.5933270315172307e+17
19113.0	2.7053949109753757e+17
19114.0	2.614581024959121e+17
19115.0	2.7017912558551344e+17
19116.0	2.6002467341381424e+17
19117.0	2.609122761856319e+17
19118.0	2.71293246393551e+17
19119.0	2.7425587131842534e+17
19120.0	2.6711380543405968e+17
19121.0	2.6258299878550374e+17
19122.0	2.7621133805158938e+17
19123.0	2.8003923534369706e+17
19124.0	2.7852969519786778e+17
19125.0	2.7425928310511104e+17
19126.0	2.709735205765086e+17
19127.0	2.6993576182633386e+17
19128.0	2.67797534063545e+17
19129.0	2.7691068438173578e+17
19130.0	2.777586083386687e+17
19131.0	2.7491573491738538e+17
19132.0	2.7044343992812352e+17
19133.0	2.7606748897825738e+17
19134.0	2.7263934985667155e+17
19135.0	2.7877002053332365e+17
19136.0	2.7052381736796285e+17
19137.0	2.6089580197314323e+17
19138.0	2.693541000118248e+17
19139.0	2.7926259466676778e+17
19140.0	2.8028916713826662e+17
19141.0	2.78922007744783e+17
19142.0	2.745974060133054e+17
19143.0	2.7127089980593917e+17
19144.0	2.660708677320686e+17
19145.0	2.6726676079574547e+17
19146.0	2.7659547834668042e+17
19147.0	2.7161402714794717e+17
19148.0	2.6922088521182506e+17
19149.0	2.6447349819638394e+17
19150.0	2.7436082710008928e+17
19151.0	2.7007087241681277e+17
19152.0	2.7613636993570195e+17
19153.0	2.7179201670239363e+17
19154.0	2.7150698130964557e+17
19155.0	2.7599736996713776e+17
19156.0	2.702958432791298e+17
19157.0	2.6592497561326822e+17
19158.0	2.7079609512099533e+17
19159.0	2.6016872930127123e+17
19160.0	2.6057740540095254e+17
19161.0	2.680182661622509e+17
19162.0	2.6488914529921174e+17
19163.0	2.6677832381890394e+17
19164.0	2.6465456416795008e+17
19165.0	2.5927561598293664e+17
19166.0	2.5764745221678963e+17
19167.0	2.69267070231063e+17
19168.0	2.6574003235716883e+17
19169.0	2.676399399064965e+17
19170.0	2.682137426438777e+17
19171.0	2.6449647836856352e+17
19172.0	2.6756180047735894e+17
19173.0	2.747851024105452e+17
19174.0	2.6898356726223613e+17
19175.0	2.6666372078852253e+17
19176.0	2.7060829816532294e+17
19177.0	2.7252718630339014e+17
19178.0	2.695874764690712e+17
19179.0	2.699538546207393e+17
19180.0	2.7057607556464486e+17
19181.0	2.6919129331356515e+17
19182.0	2.6555404762043507e+17
19183.0	2.6686311527437645e+17
19184.0	2.6842435371226976e+17
19185.0	2.6626786419453334e+17
19186.0	2.673731732242415e+17
19187.0	2.7191321639430877e+17
19188.0	2.720789406154768e+17
19189.0	2.738387187750169e+17
19190.0	2.7008778087957046e+17
19191.0	2.727409751512405e+17
19192.0	2.7455346973518768e+17
19193.0	2.6653480906478166e+17
19194.0	2.7046349992100016e+17
19195.0	2.74489874439646e+17
19196.0	2.7189176759746566e+17
19197.0	2.5604705572179654e+17
19198.0	2.54218969406962e+17
19199.0	2.6889464529114602e+17
19200.0	2.684121429398873e+17
19201.0	2.698681752311161e+17
19202.0	2.737829990541931e+17
19203.0	2.706968659274411e+17
19204.0	2.7538963097627424e+17
19205.0	2.7165354689386096e+17
19206.0	2.6745765748188877e+17
19207.0	2.440904554053579e+17
19208.0	2.6357654471310803e+17
19209.0	2.6676065178310602e+17
19210.0	2.6053225204067037e+17
19211.0	2.646622171998928e+17
19212.0	2.6918290253851178e+17
19213.0	2.6996115784771507e+17
19214.0	2.7010873604177894e+17
19215.0	2.6948519686308406e+17
19216.0	2.663895392059369e+17
19217.0	2.7375414993223462e+17
19218.0	2.685693461179068e+17
19219.0	2.6676274159506586e+17
19220.0	2.7025145925904496e+17
19221.0	2.6636499452340605e+17
19222.0	2.5910038827281494e+17
19223.0	2.642823316067664e+17
19224.0	2.6354797549104832e+17
19225.0	2.6865987160637344e+17
19226.0	2.7231441097414134e+17
19227.0	2.7042812785240515e+17
19228.0	2.6644836757012336e+17
19229.0	2.483034063372204e+17
19230.0	2.5892321961355866e+17
19231.0	2.754036349883804e+17
19232.0	2.7442047580024096e+17
19233.0	2.685728049856595e+17
19234.0	2.676737757762891e+17
19235.0	2.678467555491878e+17
19236.0	2.6801113636973338e+17
19237.0	2.6057889434391952e+17
19238.0	2.6294581328172253e+17
19239.0	2.652112277208975e+17
19240.0	2.6022446761682995e+17
19241.0	2.7034209348485274e+17
19242.0	2.494341647258983e+17
19243.0	2.6472989439208134e+17
19244.0	2.660482640336277e+17
19245.0	2.695338074832962e+17
19246.0	2.7169714105657933e+17
19247.0	2.7183422527679578e+17
19248.0	2.6616837222783027e+17
19249.0	2.546953331146861e+17
19250.0	2.59745658559974e+17
19251.0	2.6709037115856573e+17
19252.0	2.72708018896905e+17
19253.0	2.6867933282741408e+17
19254.0	2.664986599664307e+17
19255.0	2.641179384130168e+17
19256.0	2.58730644401902e+17
19257.0	2.6422329635853312e+17
19258.0	2.62804509172254e+17
19259.0	2.708134638387224e+17
19260.0	2.6464604274031882e+17
19261.0	2.6613018882212467e+17
19262.0	2.6806493181378064e+17
19263.0	2.6302807759913066e+17
19264.0	2.6033434939884163e+17
19265.0	2.6004691336123635e+17
19266.0	2.6585819855367062e+17
19267.0	2.6590363024097203e+17
19268.0	2.5080797303494637e+17
19269.0	2.582661992633699e+17
19270.0	2.6344945125512506e+17
19271.0	2.556971328034119e+17
19272.0	2.6472703971382886e+17
19273.0	2.6931947501868006e+17
19274.0	2.7192435772402285e+17
19275.0	2.6787263101447504e+17
19276.0	2.692339048557284e+17
19277.0	2.7036745808390733e+17
19278.0	2.6893939550890387e+17
19279.0	2.6974462375798787e+17
19280.0	2.73785147236901e+17
19281.0	2.6925428850906998e+17
19282.0	2.702819914503469e+17
19283.0	2.6310325207477456e+17
19284.0	2.7136563592123056e+17
19285.0	2.6123031470407462e+17
19286.0	2.566648806156913e+17
19287.0	2.48589593625655e+17
19288.0	2.6750027098139597e+17
19289.0	2.6702874243235562e+17
19290.0	2.6398008810318877e+17
19291.0	2.6476980305483158e+17
19292.0	2.6180809808062858e+17
19293.0	2.570745595385192e+17
19294.0	2.63124234534922e+17
19295.0	2.561400354024126e+17
19296.0	2.5693277084713597e+17
19297.0	2.5496493776786378e+17
19298.0	2.5482148100177418e+17
19299.0	2.615692339358392e+17
19300.0	2.609737832420652e+17
19301.0	2.583961000389299e+17
19302.0	2.5632645155826323e+17
19303.0	2.4603530684442906e+17
19304.0	2.483346491135308e+17
19305.0	2.4758193683605014e+17
19306.0	2.4871533899939715e+17
19307.0	2.4598097372556368e+17
19308.0	2.413099319208609e+17
19309.0	2.3419863607978394e+17
19310.0	2.261879449365159e+17
19311.0	2.1649150772074237e+17
19312.0	2.048468398899128e+17
19313.0	1.9079770648084547e+17
19314.0	1.5491458180055334e+17
19315.0	1.554081410711587e+17
19316.0	1.907535765307379e+17
19317.0	2.1143929585226995e+17
19318.0	2.2145862652832266e+17
19319.0	2.2419784919067475e+17
19320.0	2.358377109083545e+17
19321.0	2.412472521719772e+17
