# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.8575351809857683e+17
19001.0	3.0478114481327136e+17
19002.0	3.012416171059704e+17
19003.0	3.0607026170100294e+17
19004.0	2.4503128242690237e+17
19005.0	2.8592993863376326e+17
19006.0	2.810074002794804e+17
19007.0	2.958314846552352e+17
19008.0	3.0095374902012634e+17
19009.0	3.094994139567378e+17
19010.0	2.9787493544316294e+17
19011.0	2.6678986549495632e+17
19012.0	2.4568965110600477e+17
19013.0	3.071488277435757e+17
19014.0	2.5928784860068205e+17
19015.0	2.619352643796699e+17
19016.0	2.6936485529074973e+17
19017.0	3.0607241229541536e+17
19018.0	2.951031374741637e+17
19019.0	2.9854581590590214e+17
19020.0	2.895056051284283e+17
19021.0	2.913891607991699e+17
19022.0	3.071207793142526e+17
19023.0	2.7786031591156496e+17
19024.0	3.0628981715762797e+17
19025.0	2.9020312697137734e+17
19026.0	2.907924987904302e+17
19027.0	2.903213698886283e+17
19028.0	2.7569085568341814e+17
19029.0	2.5145779665858538e+17
19030.0	2.384181210732422e+17
19031.0	2.843193492111558e+17
19032.0	3.03595412975333e+17
19033.0	2.60577437906773e+17
19034.0	2.8392745043234272e+17
19035.0	3.008756016567649e+17
19036.0	2.626140929436159e+17
19037.0	2.7321490986766925e+17
19038.0	2.8289342660497238e+17
19039.0	2.7896574196231674e+17
19040.0	2.7140466388496886e+17
19041.0	2.7983243962399757e+17
19042.0	2.2863347694518253e+17
19043.0	2.832302909772996e+17
19044.0	3.087992675980697e+17
19045.0	2.8766154085718627e+17
19046.0	2.8305885621128176e+17
19047.0	2.6673693711839382e+17
19048.0	2.772366221726926e+17
19049.0	1.621697274838233e+17
19050.0	2.993715713234311e+17
19051.0	2.588919955368092e+17
19052.0	2.7467106138193718e+17
19053.0	2.8660924146863725e+17
19054.0	2.5253885401274035e+17
19055.0	2.559631437769301e+17
19056.0	2.8051977874525248e+17
19057.0	2.896899847749322e+17
19058.0	2.2429764437051126e+17
19059.0	2.052323398385894e+17
19060.0	2.9655777540398816e+17
19061.0	2.565356509288103e+17
19062.0	2.3693787723206048e+17
19063.0	2.924703684143905e+17
19064.0	2.9371580522603296e+17
19065.0	2.90553679175145e+17
19066.0	2.5076537466997904e+17
19067.0	2.2453726621644384e+17
19068.0	2.9854313647964826e+17
19069.0	2.8319307565192384e+17
19070.0	2.4867425114302893e+17
19071.0	2.7100038191301046e+17
19072.0	2.4600643786940227e+17
19073.0	3.040151046804845e+17
19074.0	2.548252761128515e+17
19075.0	2.956790394956553e+17
19076.0	2.8049426199782506e+17
19077.0	2.8611543476904627e+17
19078.0	2.8566503677403424e+17
19079.0	2.6799910423975168e+17
19080.0	2.8308944208969635e+17
19081.0	2.962123643682908e+17
19082.0	3.072932856900416e+17
19083.0	2.8446934461758224e+17
19084.0	2.9072641644734035e+17
19085.0	2.789660654480186e+17
19086.0	2.3179503078822893e+17
19087.0	2.290620106276344e+17
19088.0	2.3104468088250048e+17
19089.0	2.7922256164291312e+17
19090.0	2.869884280111481e+17
19091.0	2.7368261135897085e+17
19092.0	2.3622379561293968e+17
19093.0	2.7436530899357808e+17
19094.0	2.83697439065166e+17
19095.0	2.665236206190264e+17
19096.0	2.8357328972895098e+17
19097.0	2.697326418897947e+17
19098.0	2.7094975486366294e+17
19099.0	2.536274737845526e+17
19100.0	2.9049394581994714e+17
19101.0	2.81329545825499e+17
19102.0	2.8722851469067357e+17
19103.0	2.521545621634581e+17
19104.0	2.97343941624901e+17
19105.0	2.232758289389862e+17
19106.0	2.7673644967308218e+17
19107.0	2.5639259351284467e+17
19108.0	2.464377209705743e+17
19109.0	2.709523266535663e+17
19110.0	2.7108782332973568e+17
19111.0	2.1478971969366854e+17
19112.0	2.3728495207821354e+17
19113.0	2.8259622441021155e+17
19114.0	2.3434145625537277e+17
19115.0	2.7280722904133904e+17
19116.0	2.5222657916713174e+17
19117.0	2.5700954544974026e+17
19118.0	2.8359118287447594e+17
19119.0	2.5212179077307686e+17
19120.0	2.724259550636611e+17
19121.0	2.513058004992069e+17
19122.0	2.93702290164955e+17
19123.0	3.0467899848129715e+17
19124.0	2.933763720172785e+17
19125.0	2.8655339787606666e+17
19126.0	2.8141030561111504e+17
19127.0	2.6911833461879213e+17
19128.0	2.7296057220133795e+17
19129.0	2.93476899907186e+17
19130.0	3.010372687276667e+17
19131.0	2.908726155891818e+17
19132.0	2.783607997333726e+17
19133.0	2.903598998137486e+17
19134.0	2.797234144935983e+17
19135.0	3.0231350910213856e+17
19136.0	2.743228041964387e+17
19137.0	2.5032775231512982e+17
19138.0	2.8203771532849008e+17
19139.0	3.023962720523501e+17
19140.0	3.0136352542554214e+17
19141.0	3.0144144287115e+17
19142.0	2.90928739640918e+17
19143.0	2.8122950164372058e+17
19144.0	2.6065284981498218e+17
19145.0	2.7295340637279443e+17
19146.0	2.958210705828657e+17
19147.0	2.8060412605890256e+17
19148.0	2.6813934921758288e+17
19149.0	2.5382434370141843e+17
19150.0	2.948737569303168e+17
19151.0	2.8222371125004314e+17
19152.0	2.9372933129721434e+17
19153.0	2.4305213098333485e+17
19154.0	2.7350553336653062e+17
19155.0	2.9692661666065075e+17
19156.0	2.8305759327140765e+17
19157.0	2.5878957856743562e+17
19158.0	2.512117439310976e+17
19159.0	2.4969394551524362e+17
19160.0	2.6057620299888816e+17
19161.0	2.71461181292559e+17
19162.0	2.6439293372553686e+17
19163.0	2.7841745611214205e+17
19164.0	2.7153767141644886e+17
19165.0	2.034559838322354e+17
19166.0	2.513553189065687e+17
19167.0	2.8560038968682893e+17
19168.0	2.7366002950578646e+17
19169.0	2.754744744760811e+17
19170.0	2.7802057313701936e+17
19171.0	2.6549709473930214e+17
19172.0	2.7024160205047638e+17
19173.0	2.950066542564643e+17
19174.0	2.7624955504666557e+17
19175.0	2.6906387650968682e+17
19176.0	2.843918432119413e+17
19177.0	2.8347799325467146e+17
19178.0	2.8031538087416384e+17
19179.0	2.7503579802287037e+17
19180.0	2.8123560872507664e+17
19181.0	2.7833959137496848e+17
19182.0	2.620704244280191e+17
19183.0	2.7195426985742038e+17
19184.0	2.8556620586464554e+17
19185.0	2.707932335920758e+17
19186.0	2.696851636616994e+17
19187.0	2.8936711071333946e+17
19188.0	2.8723087318275587e+17
19189.0	2.9037040486752896e+17
19190.0	2.7952424761866694e+17
19191.0	2.8608477440681056e+17
19192.0	2.898861002238569e+17
19193.0	2.6528487739227174e+17
19194.0	2.7071433726583475e+17
19195.0	2.9297812425058477e+17
19196.0	2.8772700716182198e+17
19197.0	2.4946658840839686e+17
19198.0	2.429083575823929e+17
19199.0	2.4704304479381773e+17
19200.0	2.4405916275181648e+17
19201.0	2.8198168463497542e+17
19202.0	2.904021159728256e+17
19203.0	2.7739403723300512e+17
19204.0	2.9755990368148243e+17
19205.0	2.89193985572883e+17
19206.0	2.80202167905971e+17
19207.0	2.1385663161731606e+17
19208.0	2.7849845168755312e+17
19209.0	2.75728199773941e+17
19210.0	2.5293549378822403e+17
19211.0	2.7274370784513155e+17
19212.0	2.7770264569772186e+17
19213.0	2.8582974971355965e+17
19214.0	2.8455372226998358e+17
19215.0	2.8042233195617347e+17
19216.0	2.7121601719829574e+17
19217.0	2.936755859051772e+17
19218.0	2.7471921359967715e+17
19219.0	2.6409837520047027e+17
19220.0	2.8720737721601498e+17
19221.0	2.7930642028515824e+17
19222.0	2.5660567399525773e+17
19223.0	2.7350633049399254e+17
19224.0	2.669433079551884e+17
19225.0	2.817885120495618e+17
19226.0	2.914482751799265e+17
19227.0	2.8353048657704746e+17
19228.0	2.861414745462093e+17
19229.0	2.1973632492933872e+17
19230.0	2.600412208867576e+17
19231.0	3.013398694112052e+17
19232.0	2.949918754515803e+17
19233.0	2.7736444966888093e+17
19234.0	2.7631628310284752e+17
19235.0	2.800680657660693e+17
19236.0	2.8338394255850733e+17
19237.0	2.5186070181531613e+17
19238.0	2.714607508870424e+17
19239.0	2.797928000607171e+17
19240.0	2.548964210857017e+17
19241.0	2.9450709982249606e+17
19242.0	2.2632904639117917e+17
19243.0	2.778362803126388e+17
19244.0	2.703290259909531e+17
19245.0	2.8318103516831616e+17
19246.0	2.8576006704986938e+17
19247.0	2.954590065525012e+17
19248.0	2.776983823275617e+17
19249.0	2.368278569331939e+17
19250.0	2.4441955975609094e+17
19251.0	2.6110648766515478e+17
19252.0	2.9588433739450054e+17
19253.0	2.7535315409308096e+17
19254.0	2.81855149438825e+17
19255.0	2.6504280076014045e+17
19256.0	2.6039287608770074e+17
19257.0	2.7416659908799562e+17
19258.0	2.6475156087328973e+17
19259.0	2.957452038373446e+17
19260.0	2.534881030219978e+17
19261.0	2.761236004820516e+17
19262.0	2.8588728427477578e+17
19263.0	2.664770883464053e+17
19264.0	2.7375506799549008e+17
19265.0	2.550188183563027e+17
19266.0	2.7418719049919043e+17
19267.0	2.792737601137326e+17
19268.0	2.2669362347380477e+17
19269.0	2.626013003514167e+17
19270.0	2.7389500797746406e+17
19271.0	2.4708500254883424e+17
19272.0	2.7794336033449814e+17
19273.0	2.8567990334476797e+17
19274.0	2.8517520830188752e+17
19275.0	2.8398689116490486e+17
19276.0	2.8108216133665008e+17
19277.0	2.858841376030818e+17
19278.0	2.8448894243307603e+17
19279.0	2.8685046686677437e+17
19280.0	2.945024597688353e+17
19281.0	2.895591854396858e+17
19282.0	2.851956639574479e+17
