# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.948700498569893e+17
19001.0	3.676728826964606e+17
19002.0	3.974867275743222e+17
19003.0	3.919961658840346e+17
19004.0	3.828828269619882e+17
19005.0	3.767136781248915e+17
19006.0	3.6321392839006803e+17
19007.0	3.9472583185968096e+17
19008.0	3.7205395618746944e+17
19009.0	3.726006490758955e+17
19010.0	3.4002483851641395e+17
19011.0	3.7641421194965344e+17
19012.0	3.516119878991711e+17
19013.0	3.9103481204353306e+17
19014.0	3.732889971020913e+17
19015.0	3.537011670515724e+17
19016.0	3.5031897306997606e+17
19017.0	3.83188941598456e+17
19018.0	3.8370102382427046e+17
19019.0	3.794563232344605e+17
19020.0	3.8599688307344666e+17
19021.0	3.867134156690711e+17
19022.0	3.866390546437639e+17
19023.0	3.780613479857979e+17
19024.0	3.6602891412874125e+17
19025.0	3.836814327196363e+17
19026.0	3.719075454080303e+17
19027.0	3.552298508746576e+17
19028.0	3.842289923260339e+17
19029.0	3.8008956289461056e+17
19030.0	3.846735182255493e+17
19031.0	3.680912602562634e+17
19032.0	3.8280813577503597e+17
19033.0	3.6472101619626886e+17
19034.0	3.860659656370827e+17
19035.0	3.8172294392051456e+17
19036.0	2.761354856715886e+17
19037.0	3.759801040022176e+17
19038.0	3.810584592121673e+17
19039.0	3.880717435360698e+17
19040.0	3.910782126041815e+17
19041.0	3.8653553810253626e+17
19042.0	3.577125127498106e+17
19043.0	3.9191393606478496e+17
19044.0	3.8801073263082906e+17
19045.0	3.8989506284967456e+17
19046.0	3.638927773313592e+17
19047.0	3.787553787696124e+17
19048.0	3.434026450812468e+17
19049.0	3.541563398771619e+17
19050.0	3.723759292077613e+17
19051.0	2.984039749604432e+17
19052.0	3.649105977933574e+17
19053.0	3.880752603201465e+17
19054.0	3.900169326166083e+17
19055.0	3.3774306559270374e+17
19056.0	3.769977082129249e+17
19057.0	3.895618935543094e+17
19058.0	3.763321558444519e+17
19059.0	3.868981905588219e+17
19060.0	3.756741191095503e+17
19061.0	3.925603455598604e+17
19062.0	3.8846825304336326e+17
19063.0	3.915204024161592e+17
19064.0	3.603455943901348e+17
19065.0	3.521313754841185e+17
19066.0	3.7077652728708563e+17
19067.0	3.816443633554691e+17
19068.0	3.884625332010985e+17
19069.0	3.919249429670569e+17
19070.0	3.744597291302804e+17
19071.0	3.8220820259363795e+17
19072.0	3.84485115891983e+17
19073.0	3.817601741007441e+17
19074.0	3.928408641765372e+17
19075.0	3.8904763937805965e+17
19076.0	3.621338962984976e+17
19077.0	3.7815865101513946e+17
19078.0	3.598976148307728e+17
19079.0	3.84188052353848e+17
19080.0	3.856710518527325e+17
19081.0	3.681686060181933e+17
19082.0	3.6652331589525024e+17
19083.0	3.642598014407742e+17
19084.0	3.4647670724585254e+17
