# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.103868499623936e+17
19001.0	4.1027695772958714e+17
19002.0	4.1024607541876045e+17
19003.0	4.101745234586282e+17
19004.0	4.1004602697099936e+17
19005.0	4.099790444953599e+17
19006.0	4.0989988113175885e+17
19007.0	4.098835167051776e+17
19008.0	4.0979360872311456e+17
19009.0	4.0969574750180685e+17
19010.0	4.095419109168466e+17
19011.0	4.095731814804138e+17
19012.0	4.092386030387196e+17
19013.0	4.09464991715601e+17
19014.0	4.093541082289493e+17
19015.0	4.092598627074048e+17
19016.0	4.0920463469882016e+17
19017.0	4.0917264984528205e+17
19018.0	4.0908868896686074e+17
19019.0	4.090228601345365e+17
19020.0	4.089500974885546e+17
19021.0	4.088818449776638e+17
19022.0	4.088174417193642e+17
19023.0	4.086657782033065e+17
19024.0	4.085698901224106e+17
19025.0	4.085790798424746e+17
19026.0	4.0849809866752e+17
19027.0	4.0832788703040826e+17
19028.0	4.083625991602176e+17
19029.0	4.082773575510698e+17
19030.0	4.081982297691477e+17
19031.0	4.0815732251252045e+17
19032.0	4.0809496740276896e+17
19033.0	4.079782193004542e+17
19034.0	4.079274086629376e+17
19035.0	4.0780932264755194e+17
19036.0	3.999398702874578e+17
19037.0	4.0767049496002554e+17
19038.0	4.076300617296553e+17
19039.0	4.0756702560474445e+17
19040.0	4.0747952857852576e+17
19041.0	4.074180460937215e+17
19042.0	4.0187073484116634e+17
19043.0	4.0730181144412154e+17
19044.0	4.0724224079298554e+17
19045.0	4.0713808070574074e+17
19046.0	4.070711851220992e+17
19047.0	4.070061214706346e+17
19048.0	4.06170444846421e+17
19049.0	3.9554470589233875e+17
19050.0	4.067392420315128e+17
19051.0	4.0534492263218925e+17
19052.0	4.0656092567087814e+17
19053.0	4.0659146621583354e+17
19054.0	4.065020400194901e+17
19055.0	4.046568639081129e+17
19056.0	4.058218031131288e+17
19057.0	4.063135462501034e+17
19058.0	4.0041466347300646e+17
19059.0	4.037188865316167e+17
19060.0	4.0609114446888954e+17
19061.0	4.0600431937017165e+17
19062.0	4.0592189423616e+17
19063.0	4.058879177173674e+17
19064.0	4.057908994113536e+17
19065.0	4.057116339863551e+17
19066.0	4.033713287462941e+17
19067.0	4.055421811687423e+17
19068.0	4.0553538318062925e+17
19069.0	4.054591352777387e+17
19070.0	4.053538660767061e+17
19071.0	4.052930860679168e+17
19072.0	4.028660233972367e+17
19073.0	4.0518236972427936e+17
19074.0	4.0507616211763194e+17
