# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.203552253673472e+17
19001.0	4.202816331579391e+17
19002.0	4.20220189610257e+17
19003.0	4.2014766408226125e+17
19004.0	4.200563413614591e+17
19005.0	4.1999872917067085e+17
19006.0	4.1992383581825696e+17
19007.0	4.198640114816341e+17
19008.0	4.197910854675114e+17
19009.0	4.197242852343806e+17
19010.0	4.1959430291455974e+17
19011.0	4.1956546211130016e+17
19012.0	4.194736165705044e+17
19013.0	4.1944445378450765e+17
19014.0	4.193506474065919e+17
19015.0	4.192776305158825e+17
19016.0	4.19215119028497e+17
19017.0	4.191586170699776e+17
19018.0	4.190808474735957e+17
19019.0	4.190124220175702e+17
19020.0	4.189406229430272e+17
19021.0	4.188715700890282e+17
19022.0	4.18806449045504e+17
19023.0	4.187191272712874e+17
19024.0	4.186533786899795e+17
19025.0	4.18585841307921e+17
19026.0	4.185158660565674e+17
19027.0	4.184420031048361e+17
19028.0	4.1836601622746445e+17
19029.0	4.182897925816319e+17
19030.0	4.1821539094145696e+17
19031.0	4.1815713758139725e+17
19032.0	4.1809621126130336e+17
19033.0	4.1800108815155194e+17
19034.0	4.179453012519593e+17
19035.0	4.178807844678314e+17
19036.0	4.1757405270944384e+17
19037.0	4.177332366824789e+17
19038.0	4.176629184768681e+17
19039.0	4.175923244957695e+17
19040.0	4.175196635616597e+17
19041.0	4.174512965462698e+17
19042.0	4.170286215725049e+17
19043.0	4.1731214806439245e+17
19044.0	4.1725160048994976e+17
19045.0	4.171724708904959e+17
19046.0	4.1709143875474765e+17
19047.0	4.17025924075793e+17
19048.0	4.168970271719423e+17
19049.0	4.161552391340022e+17
19050.0	4.168191502013781e+17
19051.0	4.166681398782633e+17
19052.0	4.166728799311189e+17
19053.0	4.1660948169796256e+17
19054.0	4.165287364526079e+17
19055.0	4.163412873445376e+17
19056.0	4.163690550351188e+17
19057.0	4.163316547758761e+17
19058.0	4.1588439363092416e+17
19059.0	4.160252621968723e+17
19060.0	4.161165398289065e+17
19061.0	4.16042013757713e+17
19062.0	4.159594463668906e+17
19063.0	4.1590927221500576e+17
19064.0	4.1582674299234976e+17
19065.0	4.157518303461375e+17
19066.0	4.155592825722199e+17
19067.0	4.155982906479957e+17
19068.0	4.155592455924393e+17
19069.0	4.154860201050112e+17
19070.0	4.15397774884864e+17
19071.0	4.153343149255339e+17
19072.0	4.151351386133843e+17
19073.0	4.152110879517354e+17
19074.0	4.1511831609890125e+17
19075.0	4.150640544579583e+17
19076.0	4.14986304295185e+17
19077.0	4.1491980241687885e+17
19078.0	4.148463757426687e+17
19079.0	4.147750447524523e+17
19080.0	4.147118614074709e+17
19081.0	4.146413808123902e+17
19082.0	4.145741010305023e+17
19083.0	4.144935839552853e+17
19084.0	4.144177491913386e+17
19085.0	4.1435883285162656e+17
19086.0	4.140716568958291e+17
19087.0	4.1391384984289235e+17
19088.0	4.139627641656658e+17
19089.0	4.140647603415723e+17
19090.0	4.140130937864191e+17
19091.0	4.139203992485888e+17
19092.0	4.135806951576926e+17
19093.0	4.1379910256339616e+17
19094.0	4.137332236091391e+17
19095.0	4.1365234176928416e+17
19096.0	4.135915300934996e+17
19097.0	4.135213502999211e+17
19098.0	4.133114111240872e+17
19099.0	4.1320353425435315e+17
19100.0	4.1331429114292896e+17
19101.0	4.132401680744448e+17
19102.0	4.1316063938696525e+17
19103.0	4.1309568590588576e+17
19104.0	4.1303946063162016e+17
19105.0	4.1263890501905165e+17
19106.0	4.128924158132223e+17
19107.0	4.127445634514941e+17
19108.0	4.1262664520826874e+17
19109.0	4.1266813037008205e+17
19110.0	4.126091889344512e+17
19111.0	4.124346816309929e+17
19112.0	4.1235181190075706e+17
19113.0	4.1240445118491296e+17
19114.0	4.122627849322493e+17
19115.0	4.1224116455342074e+17
19116.0	4.1216530965681485e+17
19117.0	4.120799687125674e+17
19118.0	4.118529076188501e+17
19119.0	4.1108993310283046e+17
19120.0	4.117875863672149e+17
19121.0	4.1180346152823456e+17
19122.0	4.1177131281722016e+17
19123.0	4.1171199046888096e+17
19124.0	4.116400348768938e+17
19125.0	4.115731578180949e+17
19126.0	4.11501532807168e+17
19127.0	4.112473945451175e+17
19128.0	4.113564741315242e+17
19129.0	4.1129378732223136e+17
19130.0	4.112307169438378e+17
19131.0	4.111598427133268e+17
19132.0	4.110833724424192e+17
19133.0	4.1101959022073165e+17
19134.0	4.1095053436081485e+17
19135.0	4.108869919135061e+17
19136.0	4.108080741264042e+17
19137.0	4.107164436834986e+17
19138.0	4.10673607676177e+17
19139.0	4.1061108773027834e+17
19140.0	4.1054280697774074e+17
19141.0	4.1047078847119354e+17
19142.0	4.103948662560085e+17
19143.0	4.103202409196202e+17
19144.0	4.102500061806591e+17
19145.0	4.1018687365666125e+17
19146.0	4.100699995155115e+17
19147.0	4.10035475919667e+17
19148.0	4.098656286976684e+17
19149.0	4.097622867094186e+17
19150.0	4.0984788322658976e+17
19151.0	4.097724397912064e+17
19152.0	4.097116663534934e+17
19153.0	4.093826342496934e+17
19154.0	4.0953967227699194e+17
19155.0	4.095054096367615e+17
19156.0	4.094309206851582e+17
19157.0	4.0928157738816877e+17
19158.0	4.0910572839676614e+17
19159.0	4.0920582308495354e+17
19160.0	4.0914615904064845e+17
19161.0	4.090843647792468e+17
19162.0	4.089964347610453e+17
19163.0	4.0894666403130016e+17
19164.0	4.088765317731668e+17
19165.0	4.085224751235066e+17
19166.0	4.087140531743401e+17
19167.0	4.086708859568127e+17
19168.0	4.0860043395290445e+17
19169.0	4.085316812712618e+17
19170.0	4.084659990298623e+17
19171.0	4.08384513909282e+17
19172.0	4.083259678567082e+17
19173.0	4.082639064181418e+17
19174.0	4.081840355453611e+17
19175.0	4.0811691710436685e+17
19176.0	4.0805471473718605e+17
19177.0	4.0797108828460365e+17
19178.0	4.079092151003818e+17
19179.0	4.078361120866304e+17
19180.0	4.0777664391632205e+17
19181.0	4.0769172359086074e+17
19182.0	4.0762941902247245e+17
19183.0	4.075703899957929e+17
19184.0	4.075031799092565e+17
19185.0	4.074311310639104e+17
19186.0	4.073642600868521e+17
19187.0	4.0729409742001485e+17
19188.0	4.0723091882857805e+17
19189.0	4.0716491495396685e+17
19190.0	4.07093815279616e+17
19191.0	4.0702322849873914e+17
19192.0	4.0695872178094074e+17
19193.0	4.068529477954219e+17
19194.0	4.0676862417960966e+17
19195.0	4.067555997472085e+17
19196.0	4.0668295398249805e+17
19197.0	4.066056123449343e+17
19198.0	4.0653310883703443e+17
