# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.4616474468570445e+17
19001.0	5.456114500676259e+17
19002.0	5.459822559712596e+17
19003.0	5.458548888698879e+17
19004.0	5.457556549926911e+17
19005.0	5.456176813353641e+17
19006.0	5.4554044329710925e+17
19007.0	5.454589800568149e+17
19008.0	5.4507680150760083e+17
19009.0	5.447135109578752e+17
19010.0	5.428887943118815e+17
19011.0	5.448915367231488e+17
19012.0	5.444086179823608e+17
19013.0	5.4482600904185165e+17
19014.0	5.445025406823077e+17
19015.0	5.444075167678467e+17
19016.0	5.4428159124875936e+17
19017.0	5.443862013848235e+17
19018.0	5.442737504168617e+17
19019.0	5.4420037735983776e+17
19020.0	5.440719850307586e+17
19021.0	5.440299152528723e+17
19022.0	5.4392547582498157e+17
19023.0	5.436757094957052e+17
19024.0	5.43591519188855e+17
19025.0	5.4360579219565216e+17
19026.0	5.434074335630676e+17
19027.0	5.4325784084479974e+17
19028.0	5.433151084735145e+17
19029.0	5.431570016676521e+17
19030.0	5.4315986469956256e+17
19031.0	5.429778642720086e+17
19032.0	5.429433022283775e+17
19033.0	5.424294507752098e+17
19034.0	5.4267659908983456e+17
19035.0	5.422808372172112e+17
19036.0	5.2870465139506746e+17
19037.0	5.421811655944872e+17
19038.0	5.4225266156066106e+17
19039.0	5.422586901037055e+17
19040.0	5.4217495893333325e+17
19041.0	5.420531875228329e+17
19042.0	5.407976886108145e+17
19043.0	5.41891941769762e+17
19044.0	5.4175340048329376e+17
19045.0	5.416822700507135e+17
19046.0	5.4128924677898214e+17
19047.0	5.4135653432033235e+17
19048.0	5.40295700886322e+17
19049.0	5.3936613966042214e+17
19050.0	5.4092703794025824e+17
19051.0	5.386222204966202e+17
19052.0	5.4043925289806515e+17
19053.0	5.408832249397247e+17
19054.0	5.40779147620079e+17
19055.0	5.3931645917812474e+17
19056.0	5.4039941490933766e+17
19057.0	5.4049015581026976e+17
19058.0	5.395348811939825e+17
19059.0	5.399754520046249e+17
19060.0	5.401172231148883e+17
19061.0	5.401254532481023e+17
19062.0	5.399904185395881e+17
19063.0	5.399114555938132e+17
19064.0	5.3928123373540755e+17
19065.0	5.389421656408065e+17
19066.0	5.390717002885802e+17
19067.0	5.394699219107838e+17
19068.0	5.3942251585972896e+17
19069.0	5.393357219386709e+17
19070.0	5.3910178561174163e+17
19071.0	5.390987750102357e+17
19072.0	5.3872887647436755e+17
19073.0	5.389096890750292e+17
19074.0	5.3885642169384954e+17
19075.0	5.387519374568105e+17
19076.0	5.385538501956949e+17
19077.0	5.3845585930048826e+17
19078.0	5.382084226274641e+17
19079.0	5.383498244991658e+17
19080.0	5.3820401014975136e+17
19081.0	5.379259774970535e+17
19082.0	5.3785474283601914e+17
19083.0	5.3755248577085395e+17
19084.0	5.3692730399785024e+17
19085.0	5.376602440815957e+17
19086.0	5.356777558245371e+17
19087.0	5.3656737511287386e+17
19088.0	5.3667858225998406e+17
19089.0	5.3643717287171616e+17
19090.0	5.3711757650165766e+17
19091.0	5.370078328870237e+17
19092.0	5.3613616277313024e+17
19093.0	5.3696526594430285e+17
19094.0	5.3687667769999366e+17
19095.0	5.3678158353093965e+17
19096.0	5.366246055520936e+17
19097.0	5.365675964323157e+17
19098.0	5.3612843043389414e+17
19099.0	5.359646722927279e+17
