# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.67092723421457e+17
19001.0	3.6716410956677094e+17
19002.0	3.670625314930686e+17
19003.0	3.6703881081651174e+17
19004.0	3.664281370012326e+17
19005.0	3.6676769631873664e+17
19006.0	3.6680460116077203e+17
19007.0	3.6676933706055686e+17
19008.0	3.667447915741184e+17
19009.0	3.6676766856642554e+17
19010.0	3.6652931060421946e+17
19011.0	3.662676620913324e+17
19012.0	3.6591418705182637e+17
19013.0	3.664913623591595e+17
19014.0	3.6600296907298157e+17
19015.0	3.659151328673788e+17
19016.0	3.660447081299964e+17
19017.0	3.6620639225774054e+17
19018.0	3.660006893289473e+17
19019.0	3.6600640917121715e+17
19020.0	3.65918456923204e+17
19021.0	3.65869683249425e+17
19022.0	3.659294324381013e+17
19023.0	3.6562331472582016e+17
19024.0	3.657784490284372e+17
19025.0	3.6555938171890394e+17
19026.0	3.655733086257153e+17
19027.0	3.654699615343957e+17
19028.0	3.6522304663278925e+17
19029.0	3.650461332668421e+17
19030.0	3.648521253857964e+17
19031.0	3.6513605355219635e+17
19032.0	3.652520122165929e+17
19033.0	3.648056202013351e+17
19034.0	3.649287844003843e+17
19035.0	3.650194850359978e+17
19036.0	3.6460618635892e+17
19037.0	3.647705184206851e+17
19038.0	3.647143018845524e+17
19039.0	3.646436598786731e+17
19040.0	3.645108799580839e+17
19041.0	3.6453341658262214e+17
19042.0	3.633487150754458e+17
19043.0	3.643824895164414e+17
19044.0	3.645772957133482e+17
19045.0	3.643412118328661e+17
19046.0	3.641782560620546e+17
19047.0	3.640516025516032e+17
19048.0	3.640848143089663e+17
19049.0	3.6163894416943475e+17
19050.0	3.641269409895765e+17
19051.0	3.6358675580846e+17
19052.0	3.6379188509627725e+17
19053.0	3.6383007255647546e+17
19054.0	3.635260339606865e+17
19055.0	3.633847849713663e+17
19056.0	3.636320984017575e+17
19057.0	3.636709530359124e+17
19058.0	3.622487863940417e+17
19059.0	3.62563656640102e+17
19060.0	3.6343348426615475e+17
19061.0	3.6321867445480115e+17
19062.0	3.628698910938457e+17
19063.0	3.6327644819619846e+17
19064.0	3.6319513937619603e+17
19065.0	3.630838950395904e+17
19066.0	3.62703524235401e+17
19067.0	3.6238375881714374e+17
