# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.8125363726144845e+17
19001.0	4.792128376231228e+17
19002.0	4.811476525820585e+17
19003.0	4.80748596992409e+17
19004.0	4.800800324146531e+17
19005.0	4.8032638409113517e+17
19006.0	4.78422279616372e+17
19007.0	4.80578610589423e+17
19008.0	4.7915030299716096e+17
19009.0	4.7842864712908934e+17
19010.0	4.704333378267646e+17
19011.0	4.793500456102584e+17
19012.0	4.7491342471440416e+17
19013.0	4.799471179967143e+17
19014.0	4.789654111562394e+17
19015.0	4.781390300883633e+17
19016.0	4.780298539630587e+17
19017.0	4.7942795424781696e+17
19018.0	4.7909191178431085e+17
19019.0	4.789093572891983e+17
19020.0	4.7908038353005325e+17
19021.0	4.79174775223091e+17
19022.0	4.7902349849176845e+17
19023.0	4.782779710920004e+17
19024.0	4.7758517762785094e+17
19025.0	4.783212005949447e+17
19026.0	4.773212815272607e+17
19027.0	4.735386279826723e+17
19028.0	4.784152429024591e+17
19029.0	4.780110121009152e+17
19030.0	4.783803101522602e+17
19031.0	4.781359388863147e+17
19032.0	4.780512614809598e+17
19033.0	4.763394468304183e+17
19034.0	4.7764361015459814e+17
19035.0	4.7559227239737856e+17
19036.0	4.0506650214619846e+17
19037.0	4.760616580065955e+17
19038.0	4.7705554398740384e+17
19039.0	4.77435202668681e+17
19040.0	4.775747533843113e+17
19041.0	4.77390953949866e+17
19042.0	4.655438348593695e+17
19043.0	4.774011908478292e+17
19044.0	4.771519714557946e+17
19045.0	4.770298262629032e+17
19046.0	4.7564759386903725e+17
19047.0	4.7662208189289626e+17
19048.0	4.707058107897111e+17
19049.0	4.544481423174061e+17
19050.0	4.7533088938393574e+17
19051.0	4.405285086385003e+17
19052.0	4.692201367229795e+17
19053.0	4.7625538193326054e+17
19054.0	4.763185878575789e+17
19055.0	4.6832765789799955e+17
19056.0	4.745824259713689e+17
19057.0	4.7614203562120506e+17
19058.0	4.6494407769891866e+17
19059.0	4.714442761000254e+17
19060.0	4.752967909507063e+17
19061.0	4.758998628696064e+17
19062.0	4.75659914077798e+17
19063.0	4.7572041691299834e+17
19064.0	4.730992596090923e+17
19065.0	4.7246550041449536e+17
19066.0	4.701550451272404e+17
19067.0	4.7499494331951744e+17
19068.0	4.7522073689456634e+17
19069.0	4.752159844685139e+17
19070.0	4.7448154841634035e+17
19071.0	4.746509398573065e+17
19072.0	4.704115035384444e+17
19073.0	4.746035288429906e+17
19074.0	4.748262593877332e+17
19075.0	4.74708896050927e+17
19076.0	4.718013922148332e+17
19077.0	4.741303522121033e+17
19078.0	4.7315043878611437e+17
19079.0	4.7420911774597126e+17
19080.0	4.740371126943745e+17
19081.0	4.7308797567303546e+17
19082.0	4.7304052488273946e+17
19083.0	4.7254827919823974e+17
19084.0	4.7034639409916883e+17
19085.0	4.731945813890391e+17
19086.0	4.6191927868347603e+17
19087.0	4.572830269527343e+17
19088.0	4.6594759848535763e+17
19089.0	4.662853896940253e+17
19090.0	4.72589417491115e+17
19091.0	4.71933081406675e+17
19092.0	4.6199701794107725e+17
19093.0	4.731028509119827e+17
19094.0	4.73025416580301e+17
19095.0	4.72910767657233e+17
19096.0	4.725063252530509e+17
19097.0	4.727401031051947e+17
19098.0	4.681549837150879e+17
19099.0	4.671960032914143e+17
19100.0	4.710178654694051e+17
19101.0	4.718532423406932e+17
19102.0	4.691940773724114e+17
19103.0	4.7206116293782176e+17
19104.0	4.7213677889891014e+17
19105.0	4.6236543868384454e+17
19106.0	4.700625346494449e+17
19107.0	4.6912599095596064e+17
19108.0	4.678913922607803e+17
19109.0	4.603174156850344e+17
19110.0	4.714235826623823e+17
19111.0	4.6856745310835603e+17
19112.0	4.6701294023692954e+17
19113.0	4.712930025843368e+17
19114.0	4.6930128713809606e+17
19115.0	4.678681337266252e+17
19116.0	4.701429559547214e+17
19117.0	4.7056511635729056e+17
19118.0	4.6695087858866e+17
19119.0	3.942384424101519e+17
19120.0	4.6691801586728454e+17
19121.0	4.683461132550117e+17
19122.0	4.7045944408364397e+17
19123.0	4.7046708142189235e+17
19124.0	4.688684949438446e+17
19125.0	4.702087927562233e+17
19126.0	4.698365222715391e+17
19127.0	4.420008111942204e+17
19128.0	4.690494446982475e+17
19129.0	4.683659103698917e+17
19130.0	4.696183851188224e+17
19131.0	4.697389724773031e+17
19132.0	4.694709187728722e+17
19133.0	4.686847221432322e+17
19134.0	4.692745456538967e+17
19135.0	4.692247409502889e+17
19136.0	4.690202933766829e+17
19137.0	4.6555734296494234e+17
19138.0	4.689789006992724e+17
19139.0	4.692114207495509e+17
19140.0	4.691308930487636e+17
19141.0	4.690048519066964e+17
19142.0	4.680910578384893e+17
19143.0	4.6718362680907654e+17
19144.0	4.680224443378358e+17
19145.0	4.6852676891880096e+17
19146.0	4.5820783134857856e+17
19147.0	4.6413360828251757e+17
19148.0	4.643204408279095e+17
19149.0	4.6375764681031885e+17
19150.0	4.6802184657960954e+17
19151.0	4.679640792694786e+17
19152.0	4.676455072006148e+17
19153.0	4.5991306450697126e+17
19154.0	4.644601184212276e+17
19155.0	4.676143038857212e+17
19156.0	4.676463738137257e+17
19157.0	4.649170180767806e+17
19158.0	4.544443043195526e+17
19159.0	4.662923279816011e+17
19160.0	4.66941538572697e+17
19161.0	4.668550764210856e+17
19162.0	4.5142697724697094e+17
19163.0	4.656913047005866e+17
19164.0	4.6681240643829696e+17
19165.0	4.575554847462606e+17
19166.0	4.628347007008719e+17
19167.0	4.637268660715489e+17
19168.0	4.665192008908797e+17
19169.0	4.6559404822801235e+17
19170.0	4.664830219430568e+17
19171.0	4.63943763457915e+17
19172.0	4.6607543464973645e+17
19173.0	4.6599161239306176e+17
19174.0	4.647405017017067e+17
19175.0	4.658534980168358e+17
19176.0	4.6583639797923866e+17
19177.0	4.6273677768348883e+17
19178.0	4.637327377476308e+17
19179.0	4.615306525103473e+17
19180.0	4.652683631788033e+17
19181.0	4.6136018481097075e+17
19182.0	4.6460067262409235e+17
19183.0	4.6536572772461235e+17
19184.0	4.646839823368214e+17
19185.0	4.6485121329179405e+17
19186.0	4.650441874167129e+17
19187.0	4.63635627166925e+17
19188.0	4.6441139612767674e+17
19189.0	4.6480054840634016e+17
19190.0	4.6462343497209197e+17
