# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.9582563666930323e+17
19001.0	3.890747122122735e+17
19002.0	3.9586898130588986e+17
19003.0	3.904268443232857e+17
19004.0	3.820303539678075e+17
19005.0	3.932695625902728e+17
19006.0	3.874777492793923e+17
19007.0	3.921633095275907e+17
19008.0	3.9028677008861664e+17
19009.0	3.87734722786094e+17
19010.0	3.697393396263257e+17
19011.0	3.881429045520945e+17
19012.0	3.4989461079759104e+17
19013.0	3.936870345998316e+17
19014.0	3.911502332078714e+17
19015.0	3.8689643538240845e+17
19016.0	3.867151962909324e+17
19017.0	3.930331470102531e+17
19018.0	3.892946306159908e+17
19019.0	3.91829910663985e+17
19020.0	3.925331247366167e+17
19021.0	3.934138836975613e+17
19022.0	3.925882549480133e+17
19023.0	3.908950163106438e+17
19024.0	3.818199341247114e+17
19025.0	3.814140060631086e+17
19026.0	3.737453044170747e+17
19027.0	3.380284611362813e+17
19028.0	3.925423268997781e+17
19029.0	3.897388669687167e+17
19030.0	3.9073467156397875e+17
19031.0	3.934414648814252e+17
19032.0	3.9160650868107936e+17
19033.0	3.866841026570846e+17
19034.0	3.9227523229286406e+17
19035.0	3.897690974147801e+17
19036.0	2.6073745343557584e+17
19037.0	3.910986843728541e+17
19038.0	3.907967773223565e+17
19039.0	3.920698794486453e+17
19040.0	3.928892681923242e+17
19041.0	3.919387663444624e+17
19042.0	3.797026580638259e+17
19043.0	3.9237641106882554e+17
19044.0	3.9056759426033837e+17
19045.0	3.8809139720573914e+17
19046.0	3.8684655937563066e+17
19047.0	3.90697184063207e+17
19048.0	3.759354146717528e+17
19049.0	3.750189454764556e+17
19050.0	3.881104046729928e+17
19051.0	3.099580720393227e+17
19052.0	3.589463238245925e+17
19053.0	3.9052064979244186e+17
19054.0	3.913826320427701e+17
19055.0	3.745130645291302e+17
19056.0	3.886113404660421e+17
19057.0	3.912816771028301e+17
19058.0	3.830505352287466e+17
19059.0	3.881259746983928e+17
19060.0	3.877462719769217e+17
19061.0	3.9143933344044365e+17
19062.0	3.908267899442506e+17
19063.0	3.9114249625490714e+17
19064.0	3.822938172511655e+17
19065.0	3.8104051258927936e+17
19066.0	3.849344998440969e+17
19067.0	3.8946946011190496e+17
19068.0	3.904715168066215e+17
19069.0	3.9050670925414355e+17
19070.0	3.88711315966087e+17
19071.0	3.854624409430771e+17
19072.0	3.863429855051799e+17
19073.0	3.895693503277733e+17
19074.0	3.908043992814934e+17
19075.0	3.906875598831617e+17
19076.0	3.582176318018958e+17
19077.0	3.883526018214523e+17
19078.0	3.857210767572947e+17
19079.0	3.894276533867872e+17
19080.0	3.888951092488875e+17
19081.0	3.86183497095574e+17
19082.0	3.8686857311027194e+17
19083.0	3.8429517823344006e+17
19084.0	3.7859036527330656e+17
19085.0	3.8767335812628576e+17
19086.0	3.624982802333864e+17
19087.0	3.2286274779878566e+17
19088.0	3.792922453125811e+17
19089.0	3.3139370771522784e+17
19090.0	3.877422292970176e+17
19091.0	3.8632765210843e+17
19092.0	3.513598910048588e+17
19093.0	3.892655278784508e+17
19094.0	3.891187388426927e+17
19095.0	3.892521126068222e+17
19096.0	3.8763840000054426e+17
19097.0	3.8891925774445235e+17
19098.0	3.8569643186585696e+17
19099.0	3.8461073620555334e+17
19100.0	3.7237334936126554e+17
19101.0	3.795066594962102e+17
19102.0	3.768202372142289e+17
19103.0	3.875822489654615e+17
19104.0	3.882092646978913e+17
19105.0	3.819626793620949e+17
19106.0	3.609146808423833e+17
19107.0	3.8536382264988774e+17
19108.0	3.843888770274634e+17
