# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.346055879404186e+17
19001.0	6.10053650452742e+17
19002.0	6.357549339115507e+17
19003.0	6.337001348748617e+17
19004.0	6.332270759641068e+17
19005.0	6.32037331575328e+17
19006.0	6.327331424217738e+17
19007.0	6.31895429462977e+17
19008.0	6.149372193887488e+17
19009.0	6.16116328420679e+17
19010.0	5.740055075923926e+17
19011.0	6.223009064244632e+17
19012.0	5.992729376980588e+17
19013.0	6.298878550037786e+17
19014.0	6.141942342964306e+17
19015.0	6.183699441079907e+17
19016.0	6.136956677958254e+17
19017.0	6.264773067582154e+17
19018.0	6.250965521574502e+17
19019.0	6.264197222498294e+17
19020.0	6.237789673401156e+17
19021.0	6.285395383113006e+17
19022.0	6.281889174956847e+17
19023.0	6.183675302160868e+17
19024.0	6.219431156558314e+17
19025.0	6.259800748152134e+17
19026.0	6.187722578329597e+17
19027.0	6.09903631103847e+17
19028.0	6.271972614165773e+17
19029.0	6.222373968325265e+17
19030.0	6.29668715062886e+17
19031.0	6.26234747851027e+17
19032.0	6.29715200044784e+17
19033.0	6.062033011211955e+17
19034.0	6.254677400223741e+17
19035.0	6.182023898420371e+17
19036.0	4.799208736074895e+17
19037.0	6.221326682073728e+17
19038.0	6.231466896435764e+17
19039.0	6.290045223479958e+17
19040.0	6.297062300363446e+17
19041.0	6.277159247850092e+17
19042.0	6.044226392074697e+17
19043.0	6.295496591146998e+17
19044.0	6.264491907306779e+17
19045.0	6.290112971975334e+17
19046.0	6.099143338491776e+17
19047.0	6.250991286484739e+17
19048.0	5.851452708748856e+17
19049.0	6.074874269968764e+17
19050.0	6.141794386794021e+17
19051.0	5.426886089899385e+17
19052.0	6.058451618758513e+17
19053.0	6.276068883999393e+17
19054.0	6.264344506881427e+17
19055.0	5.779956925028645e+17
19056.0	6.192770785302025e+17
19057.0	6.261498703074601e+17
19058.0	6.224732745629599e+17
19059.0	6.263860470218764e+17
19060.0	6.197115088797599e+17
19061.0	6.284298593588562e+17
19062.0	6.254053477930278e+17
19063.0	6.273283682293061e+17
19064.0	5.982907402638897e+17
19065.0	5.883515272254883e+17
19066.0	6.108944713209051e+17
19067.0	6.226400519738669e+17
19068.0	6.260461712441335e+17
19069.0	6.26926333215812e+17
19070.0	6.170713466251853e+17
19071.0	6.23897715356474e+17
19072.0	6.262324658001249e+17
19073.0	6.238979008146092e+17
19074.0	6.273159823097855e+17
19075.0	6.269457705293146e+17
19076.0	6.189986041473672e+17
19077.0	6.212583871392279e+17
19078.0	6.106255547083272e+17
19079.0	6.255197170958363e+17
19080.0	6.213715379268269e+17
19081.0	6.12333584209226e+17
19082.0	6.112829797040163e+17
19083.0	5.981801421995712e+17
19084.0	5.826168068506202e+17
19085.0	6.189155969837754e+17
19086.0	5.67088892049319e+17
19087.0	5.861351411592311e+17
19088.0	6.019086550390049e+17
19089.0	5.653375622316467e+17
19090.0	6.153691948821196e+17
19091.0	6.163173099613011e+17
19092.0	5.987568286608081e+17
19093.0	6.233397098359444e+17
19094.0	6.236497531371544e+17
19095.0	6.24003862774852e+17
19096.0	6.188845747229932e+17
19097.0	6.229594232673626e+17
19098.0	6.217443030597615e+17
19099.0	6.214685280611062e+17
19100.0	6.17627085334117e+17
19101.0	6.218971488802086e+17
19102.0	5.942291225815311e+17
19103.0	6.21740685891991e+17
19104.0	6.23792962124732e+17
19105.0	6.204191773731562e+17
19106.0	6.126189905881754e+17
19107.0	6.162558374728945e+17
19108.0	6.218825305423866e+17
19109.0	5.5892975735704794e+17
19110.0	6.186140422548045e+17
19111.0	6.21223999718467e+17
19112.0	6.219471993001293e+17
19113.0	6.216292830806019e+17
19114.0	6.200809436654254e+17
19115.0	6.035509038721898e+17
19116.0	6.149974042957025e+17
19117.0	6.147482241204179e+17
19118.0	5.930693523669029e+17
19119.0	4.737200667229221e+17
19120.0	6.037790768758598e+17
19121.0	6.118816636818643e+17
19122.0	6.213663109152765e+17
19123.0	6.201619493071553e+17
19124.0	6.127163396849582e+17
19125.0	6.193583801499619e+17
19126.0	6.186950178373623e+17
19127.0	5.128488073822817e+17
19128.0	6.018355053286532e+17
19129.0	5.989008321194368e+17
19130.0	6.14098034508868e+17
19131.0	6.185839553238314e+17
19132.0	6.185332143816692e+17
19133.0	5.950233489266106e+17
19134.0	6.104725548171398e+17
19135.0	6.158993146423978e+17
19136.0	6.148652291937623e+17
19137.0	5.7499715779953e+17
19138.0	6.143621292796634e+17
19139.0	6.192799295384236e+17
19140.0	6.194900638892026e+17
19141.0	6.190008443950426e+17
19142.0	6.075048465705691e+17
19143.0	6.013143718647511e+17
19144.0	6.06551981791651e+17
19145.0	6.175337055169189e+17
19146.0	5.473663898529159e+17
19147.0	5.924010729319064e+17
19148.0	6.157135896029901e+17
19149.0	6.15153058272595e+17
19150.0	6.144051053068307e+17
19151.0	6.160095094942365e+17
19152.0	6.147836739583962e+17
19153.0	6.100142771229974e+17
19154.0	5.857001654102392e+17
19155.0	6.167104325681143e+17
19156.0	6.161038035998033e+17
19157.0	6.123288577179658e+17
19158.0	5.5991429031957754e+17
19159.0	6.096272777106793e+17
19160.0	6.112456374659677e+17
19161.0	6.12837668386678e+17
19162.0	5.3505433719718854e+17
19163.0	6.103225673449508e+17
19164.0	6.154385411276792e+17
19165.0	6.07713500961172e+17
19166.0	5.819036961078916e+17
19167.0	5.987832229964442e+17
19168.0	6.113379147404596e+17
19169.0	6.07666332377643e+17
19170.0	6.149143786072739e+17
19171.0	6.01826652690854e+17
19172.0	6.12424778933863e+17
19173.0	6.144757790496061e+17
19174.0	5.971492968508579e+17
19175.0	6.135736058598717e+17
19176.0	6.132131391952268e+17
19177.0	5.789717200459252e+17
19178.0	6.090917983289434e+17
19179.0	5.972662962618625e+17
19180.0	6.098336197115948e+17
19181.0	5.809559792079944e+17
19182.0	6.075370802162141e+17
19183.0	6.138093144899589e+17
19184.0	6.098658510503923e+17
19185.0	6.091362229289061e+17
19186.0	6.125062220415026e+17
19187.0	5.904814438001271e+17
19188.0	6.108043162943459e+17
19189.0	6.123568506426701e+17
19190.0	6.114403757850623e+17
19191.0	5.9939048118027e+17
19192.0	6.126990826405908e+17
19193.0	6.096256280210102e+17
19194.0	6.044476016077636e+17
19195.0	6.104388257622694e+17
19196.0	6.034762203048707e+17
19197.0	6.04371554192585e+17
19198.0	6.017282901103948e+17
19199.0	4.844970949213913e+17
19200.0	5.008845948584206e+17
19201.0	6.028140386189317e+17
19202.0	6.086837147795452e+17
19203.0	6.06720155696055e+17
19204.0	6.011358129334858e+17
19205.0	6.059586543594308e+17
19206.0	6.041037639603448e+17
19207.0	5.80514496066334e+17
19208.0	5.684979759578488e+17
19209.0	6.041377527824356e+17
19210.0	6.064417309458362e+17
19211.0	6.110824619835393e+17
19212.0	6.092872591867885e+17
19213.0	5.810200984420104e+17
19214.0	5.706129682203179e+17
19215.0	6.054829414328997e+17
19216.0	6.099525197714772e+17
19217.0	6.067599786552e+17
19218.0	5.268165614719187e+17
19219.0	5.763853614841365e+17
19220.0	6.009289943198519e+17
19221.0	5.5354623996729286e+17
19222.0	6.062554519786963e+17
19223.0	6.006305520440753e+17
19224.0	5.948499248720462e+17
19225.0	5.7388997772569786e+17
19226.0	6.005952918585279e+17
19227.0	6.008815344418921e+17
19228.0	6.077604314480681e+17
19229.0	6.077932557216434e+17
19230.0	6.048330059961682e+17
19231.0	6.037935600172982e+17
19232.0	6.053131528612591e+17
19233.0	5.868522997547005e+17
19234.0	5.987541995312384e+17
19235.0	5.965982666675585e+17
19236.0	6.072656205971447e+17
19237.0	6.013974483741257e+17
19238.0	5.794374507386296e+17
19239.0	6.07716269481436e+17
19240.0	6.01939194465482e+17
19241.0	5.990559063037391e+17
19242.0	6.019167287246903e+17
19243.0	5.712147177449735e+17
19244.0	6.068971812596389e+17
19245.0	6.015660998000716e+17
19246.0	5.987323180570003e+17
19247.0	6.023782951725716e+17
19248.0	6.062736359642438e+17
19249.0	6.051686315458563e+17
19250.0	5.99455039837522e+17
19251.0	5.815253975695279e+17
19252.0	5.680201349114579e+17
19253.0	5.97188893107816e+17
19254.0	6.045833322212004e+17
19255.0	5.721413236642576e+17
19256.0	5.964461852590028e+17
19257.0	6.048379177358694e+17
19258.0	6.050015565490868e+17
19259.0	5.860329858793324e+17
19260.0	5.709876077876037e+17
19261.0	6.004480016034506e+17
19262.0	5.866996020630894e+17
19263.0	5.861539108793021e+17
19264.0	5.175286219930497e+17
19265.0	5.713691447481319e+17
19266.0	5.554602801889979e+17
19267.0	6.044531219409583e+17
19268.0	6.012180535880351e+17
19269.0	6.020260861138262e+17
19270.0	6.021621460500471e+17
19271.0	5.459906347926598e+17
19272.0	5.914116194915489e+17
19273.0	5.4813861092173536e+17
19274.0	5.559611144797601e+17
19275.0	6.0279672579031e+17
19276.0	5.96568881024196e+17
19277.0	5.975199586101876e+17
19278.0	5.98413430925985e+17
19279.0	5.915739404544577e+17
19280.0	5.7150051468355456e+17
19281.0	5.963842808971141e+17
19282.0	6.010300230096193e+17
19283.0	5.854788117856275e+17
19284.0	5.886550999739048e+17
19285.0	5.540118321779689e+17
19286.0	5.893652816942252e+17
19287.0	6.002634346113684e+17
19288.0	5.4286338721047046e+17
19289.0	5.125172019680259e+17
19290.0	6.004369161977855e+17
19291.0	5.543052408696462e+17
19292.0	6.005931181604888e+17
19293.0	5.985648051049773e+17
19294.0	5.974295323519599e+17
19295.0	6.003826571433313e+17
19296.0	5.960712957111004e+17
19297.0	5.90691524673533e+17
19298.0	5.906575753478176e+17
19299.0	5.984610784291501e+17
19300.0	5.9758326037436e+17
19301.0	5.956880209805243e+17
19302.0	5.945330150058482e+17
19303.0	5.78457016240255e+17
19304.0	5.873853536403757e+17
19305.0	5.909561400273551e+17
19306.0	5.936246773077289e+17
19307.0	5.814409646221988e+17
19308.0	5.851964346029234e+17
19309.0	5.629230553497535e+17
19310.0	5.509821402971821e+17
19311.0	5.845489577274102e+17
19312.0	5.920663524431245e+17
19313.0	5.957886342944127e+17
19314.0	5.0882243202479206e+17
19315.0	4.8833322909259757e+17
19316.0	5.914023734280223e+17
19317.0	5.923170019530205e+17
19318.0	5.919567143152239e+17
19319.0	5.966649953878028e+17
19320.0	5.962856350613508e+17
19321.0	5.958422704947188e+17
19322.0	5.7490174437404026e+17
19323.0	5.780953200853193e+17
19324.0	5.930931665065288e+17
19325.0	5.621151330642777e+17
19326.0	5.940502277565096e+17
19327.0	5.902454909217381e+17
19328.0	5.949176570795365e+17
19329.0	5.961154634798417e+17
19330.0	5.839711007757468e+17
19331.0	5.824044677638702e+17
19332.0	5.93854486579329e+17
19333.0	5.89874517875098e+17
19334.0	5.939416960860152e+17
19335.0	5.897115176446714e+17
19336.0	5.922266675500361e+17
19337.0	5.928874700789071e+17
19338.0	5.506405459033471e+17
19339.0	5.924416366750346e+17
19340.0	5.623729383363885e+17
19341.0	5.819282348135448e+17
19342.0	5.304990152610248e+17
19343.0	5.917452277907493e+17
19344.0	5.862686260723731e+17
19345.0	5.17220618102295e+17
19346.0	5.408274313990868e+17
19347.0	5.721513019834235e+17
19348.0	5.918935734725266e+17
19349.0	5.812271610942676e+17
19350.0	5.82346154425264e+17
19351.0	5.8092498204315e+17
19352.0	5.6908757143823776e+17
19353.0	5.916929566965742e+17
19354.0	5.92190142921659e+17
19355.0	5.658787302780174e+17
19356.0	5.914462872316596e+17
19357.0	5.909244889705153e+17
19358.0	5.883311664660486e+17
19359.0	5.760673836783039e+17
19360.0	5.737811972631168e+17
19361.0	5.786529933470166e+17
19362.0	5.915790512138917e+17
19363.0	5.91037256398711e+17
19364.0	5.902812831547405e+17
19365.0	5.88538056103259e+17
19366.0	5.891363883887264e+17
19367.0	5.894304318881778e+17
19368.0	5.896559668144817e+17
19369.0	5.7392613003974285e+17
19370.0	5.699580631624538e+17
19371.0	5.734205872231885e+17
19372.0	5.893914867269637e+17
19373.0	5.820170478725755e+17
19374.0	5.868304880457007e+17
19375.0	5.87866581028044e+17
19376.0	5.882689507469999e+17
19377.0	5.853165747787087e+17
19378.0	5.860607836291036e+17
19379.0	5.870965406476983e+17
19380.0	5.867131368723775e+17
19381.0	5.849891014180859e+17
19382.0	5.6982174961064096e+17
19383.0	5.578071367920528e+17
