# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.53988035709063e+17
19001.0	7.161087529756886e+17
19002.0	7.554755600231028e+17
19003.0	7.508639198390936e+17
19004.0	7.511360264295764e+17
19005.0	7.482090877266519e+17
19006.0	7.479421732650916e+17
19007.0	7.480751157848792e+17
19008.0	7.169175094383841e+17
19009.0	6.8738271768738e+17
19010.0	6.418916713343337e+17
19011.0	7.256347821211645e+17
19012.0	7.023267652391771e+17
19013.0	7.42525088161231e+17
19014.0	7.142400317193656e+17
19015.0	7.239358408382468e+17
19016.0	7.256233989199183e+17
19017.0	7.352703416008844e+17
19018.0	7.370192357861981e+17
19019.0	7.377216690192348e+17
19020.0	7.348049163234404e+17
19021.0	7.44009951329206e+17
19022.0	7.425588019768324e+17
19023.0	7.230081881603633e+17
19024.0	7.312977201288175e+17
19025.0	7.328440888502915e+17
19026.0	7.243917932800676e+17
19027.0	7.040215993199158e+17
19028.0	7.372623177929902e+17
19029.0	7.287867532028453e+17
19030.0	7.454155882889188e+17
19031.0	7.41969701214621e+17
19032.0	7.4455346014672e+17
19033.0	7.060403132213329e+17
19034.0	7.23703284157638e+17
19035.0	6.74927069399154e+17
19036.0	5.3059040467136365e+17
19037.0	6.876705105553919e+17
19038.0	7.221429507806316e+17
19039.0	7.3926892469616e+17
19040.0	7.442121594241068e+17
19041.0	7.419237995904919e+17
19042.0	7.057202200182637e+17
19043.0	7.455556595875794e+17
19044.0	7.397024169197455e+17
19045.0	7.427354670399468e+17
19046.0	7.088628865957766e+17
19047.0	7.190081019663523e+17
19048.0	6.707295390705915e+17
19049.0	7.01825116694062e+17
19050.0	7.001474143879572e+17
19051.0	5.810284625133262e+17
19052.0	6.508720633326198e+17
19053.0	7.297245465892157e+17
19054.0	7.362395286536362e+17
19055.0	6.754797656300477e+17
19056.0	7.278972233930511e+17
19057.0	7.409573679158533e+17
19058.0	7.350994518146876e+17
19059.0	7.394949066653786e+17
19060.0	7.334479362260934e+17
19061.0	7.455222021838152e+17
19062.0	7.397733982448202e+17
19063.0	7.407926473916383e+17
19064.0	6.895022647542152e+17
19065.0	6.71239567345827e+17
19066.0	7.13484003250409e+17
19067.0	7.346863200010102e+17
19068.0	7.427613868599909e+17
19069.0	7.437508716877129e+17
19070.0	7.267154312647808e+17
19071.0	7.382684068915999e+17
19072.0	7.432677632245761e+17
19073.0	7.396626182875771e+17
19074.0	7.455197144023052e+17
19075.0	7.446635878896991e+17
19076.0	7.335431611875333e+17
19077.0	7.31896886940998e+17
19078.0	7.165424280709501e+17
19079.0	7.422841404959476e+17
19080.0	7.337988399475546e+17
19081.0	7.150459956144564e+17
19082.0	7.204784587844316e+17
19083.0	6.869476910475661e+17
19084.0	6.81414788138147e+17
19085.0	7.221712023541215e+17
19086.0	6.591836704124138e+17
19087.0	6.974271928664147e+17
19088.0	6.825195364941498e+17
19089.0	6.613346189050796e+17
19090.0	7.084811445338199e+17
19091.0	7.185863164647087e+17
19092.0	7.002584559299521e+17
19093.0	7.320678541819849e+17
19094.0	7.360490995624687e+17
19095.0	7.385696394280955e+17
19096.0	7.320842016216333e+17
19097.0	7.367855375559348e+17
19098.0	7.359995026167055e+17
19099.0	7.353689807257838e+17
19100.0	7.311897286847126e+17
19101.0	7.31422227064424e+17
19102.0	6.93643260758103e+17
19103.0	7.342754352157956e+17
19104.0	7.386530929355434e+17
19105.0	7.309739419500663e+17
19106.0	7.252105135914993e+17
19107.0	7.197654782050191e+17
19108.0	7.183762941018093e+17
19109.0	6.598880391069523e+17
19110.0	7.008515969952444e+17
19111.0	7.261720356934971e+17
19112.0	7.336252054088366e+17
19113.0	7.346475573619354e+17
19114.0	7.307486133136049e+17
19115.0	7.021316729209155e+17
19116.0	7.186397815373597e+17
19117.0	7.163824410984411e+17
19118.0	6.699956507246438e+17
19119.0	5.344594159992024e+17
19120.0	6.815560490811205e+17
19121.0	7.089014276358002e+17
19122.0	7.322848165800609e+17
19123.0	7.309408976852379e+17
19124.0	7.112656027298259e+17
19125.0	7.207245975300745e+17
19126.0	6.867307345914499e+17
19127.0	5.348910416177905e+17
19128.0	6.714525736763263e+17
19129.0	6.881500082819814e+17
19130.0	7.197606440599604e+17
19131.0	7.30999248283234e+17
19132.0	7.302108000813042e+17
19133.0	7.041968739712814e+17
19134.0	7.228762756218911e+17
19135.0	7.27735097465249e+17
19136.0	7.216320159066807e+17
19137.0	6.661508832428088e+17
19138.0	7.177278403728783e+17
19139.0	7.325244792504323e+17
19140.0	7.347320432274071e+17
19141.0	7.342311081334099e+17
19142.0	7.14463964910931e+17
19143.0	7.053959885051534e+17
19144.0	7.0481730289882e+17
19145.0	7.301162311090149e+17
19146.0	6.461332614284453e+17
19147.0	6.939913748479859e+17
19148.0	7.273718738146697e+17
19149.0	7.267314659491786e+17
19150.0	7.279299449760387e+17
19151.0	7.256271612106049e+17
19152.0	7.251460903403423e+17
19153.0	7.102412614183446e+17
19154.0	6.74789860922695e+17
