# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.922925367448915e+17
19001.0	6.913950271318692e+17
19002.0	6.92069716861474e+17
19003.0	6.919002796326911e+17
19004.0	6.917734487031807e+17
19005.0	6.916145063919615e+17
19006.0	6.914946422013951e+17
19007.0	6.913463446842026e+17
19008.0	6.90753879041638e+17
19009.0	6.904913272853847e+17
19010.0	6.873393773150144e+17
19011.0	6.906183319988906e+17
19012.0	6.898417661203784e+17
19013.0	6.905472912545106e+17
19014.0	6.899750242615287e+17
19015.0	6.900088081918642e+17
19016.0	6.89798431270502e+17
19017.0	6.89955146965538e+17
19018.0	6.898186199935656e+17
19019.0	6.897039440871423e+17
19020.0	6.894796178893487e+17
19021.0	6.895204474115411e+17
19022.0	6.893923493827927e+17
19023.0	6.889689506818724e+17
19024.0	6.889824657080314e+17
19025.0	6.889791496213844e+17
19026.0	6.886740026807635e+17
19027.0	6.884928649516369e+17
19028.0	6.886265953015123e+17
19029.0	6.8836056919354e+17
19030.0	6.884476854468607e+17
19031.0	6.883578257691987e+17
19032.0	6.881924535200425e+17
19033.0	6.873158181191667e+17
19034.0	6.878163978158079e+17
19035.0	6.87451376486536e+17
19036.0	6.666812327111304e+17
19037.0	6.874023324199592e+17
19038.0	6.872446010742097e+17
19039.0	6.872711586381821e+17
19040.0	6.871749532581887e+17
19041.0	6.870080151355388e+17
19042.0	6.861692369633271e+17
19043.0	6.867831350099965e+17
19044.0	6.865872629006332e+17
19045.0	6.865373878026237e+17
19046.0	6.858935810828966e+17
19047.0	6.861699358741838e+17
19048.0	6.844594855608298e+17
19049.0	6.853965013232288e+17
19050.0	6.854825353762139e+17
19051.0	6.8150423558553e+17
19052.0	6.849465311472301e+17
19053.0	6.854743680177492e+17
19054.0	6.853175380279296e+17
19055.0	6.832024820121656e+17
19056.0	6.848850534159706e+17
19057.0	6.849312380857e+17
19058.0	6.847165159352998e+17
19059.0	6.84686336589824e+17
19060.0	6.844109729125713e+17
19061.0	6.844869283326634e+17
19062.0	6.84290084123443e+17
19063.0	6.8420775196317e+17
19064.0	6.83053316693471e+17
19065.0	6.825289834648916e+17
19066.0	6.833336129421307e+17
19067.0	6.835921357897725e+17
19068.0	6.835502080589823e+17
19069.0	6.834413524484095e+17
19070.0	6.830870517601617e+17
19071.0	6.831481308228268e+17
19072.0	6.830551400972287e+17
19073.0	6.828756197616298e+17
19074.0	6.828189237466452e+17
19075.0	6.826925746028541e+17
19076.0	6.824023075848188e+17
19077.0	6.823260914188284e+17
19078.0	6.819485629546491e+17
19079.0	6.821548998524928e+17
19080.0	6.819162762510335e+17
19081.0	6.815438088437756e+17
19082.0	6.814272362730835e+17
19083.0	6.80772411466273e+17
19084.0	6.796760845735274e+17
19085.0	6.8127625314304e+17
19086.0	6.782670995106484e+17
19087.0	6.803947571729756e+17
19088.0	6.803197087012177e+17
19089.0	6.790653272915997e+17
19090.0	6.804682241125034e+17
19091.0	6.803874976716122e+17
19092.0	6.798513342687918e+17
19093.0	6.803205881069568e+17
19094.0	6.802064052409686e+17
19095.0	6.801047931934035e+17
19096.0	6.798456797877586e+17
19097.0	6.798350867234816e+17
19098.0	6.796701061524137e+17
19099.0	6.795339547104598e+17
19100.0	6.793833242514772e+17
19101.0	6.793071128390313e+17
19102.0	6.783891270533107e+17
19103.0	6.790285547798527e+17
19104.0	6.789535333613567e+17
19105.0	6.787474237947904e+17
19106.0	6.785486423763626e+17
19107.0	6.783878852597074e+17
19108.0	6.784010518790143e+17
19109.0	6.762821257090362e+17
19110.0	6.780534605392552e+17
19111.0	6.780162261647359e+17
19112.0	6.77901981852194e+17
19113.0	6.77768055558417e+17
19114.0	6.775989610741759e+17
19115.0	6.771135335104515e+17
19116.0	6.772156500628817e+17
19117.0	6.770754394434217e+17
19118.0	6.764068752850941e+17
19119.0	6.518611419419624e+17
19120.0	6.764982388304549e+17
19121.0	6.765854544188754e+17
19122.0	6.766292739904852e+17
19123.0	6.764724894389588e+17
19124.0	6.762138581685587e+17
19125.0	6.761905094568617e+17
19126.0	6.760108832849919e+17
19127.0	6.637429082204806e+17
19128.0	6.752233229473101e+17
19129.0	6.750257769611252e+17
19130.0	6.754331646754815e+17
19131.0	6.754228278831785e+17
19132.0	6.752982185366867e+17
19133.0	6.743356646359044e+17
19134.0	6.748006087568046e+17
19135.0	6.748958667134291e+17
19136.0	6.74810879418914e+17
19137.0	6.73417919603234e+17
19138.0	6.744357433857366e+17
19139.0	6.744258590190249e+17
19140.0	6.743069177850538e+17
19141.0	6.741739803683498e+17
19142.0	6.738248001563306e+17
19143.0	6.73443947216897e+17
19144.0	6.734627508409686e+17
19145.0	6.736310739927039e+17
19146.0	6.689522823725125e+17
19147.0	6.726543845883904e+17
19148.0	6.732225419324074e+17
19149.0	6.730760336353961e+17
19150.0	6.729259635354281e+17
19151.0	6.728341584696659e+17
19152.0	6.726967964816723e+17
19153.0	6.724270278661459e+17
19154.0	6.714923039413578e+17
19155.0	6.723525624725503e+17
19156.0	6.722022823078568e+17
19157.0	6.71971675279633e+17
19158.0	6.705662677483505e+17
