# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.869563194998783e+17
19001.0	6.865555188700495e+17
19002.0	6.867121258627071e+17
19003.0	6.865472727984809e+17
19004.0	6.8640900658845e+17
19005.0	6.862972824933716e+17
19006.0	6.86172340888098e+17
19007.0	6.85927635475934e+17
19008.0	6.857860972194473e+17
19009.0	6.85412117136452e+17
19010.0	6.846179479038624e+17
19011.0	6.85281052616294e+17
19012.0	6.835348492866879e+17
19013.0	6.852500899845458e+17
19014.0	6.85005883275127e+17
19015.0	6.849227489542145e+17
19016.0	6.848100432521897e+17
19017.0	6.847304594795178e+17
19018.0	6.845633563110057e+17
19019.0	6.844902300887721e+17
19020.0	6.843436162351105e+17
19021.0	6.842716599440723e+17
19022.0	6.841280375379286e+17
19023.0	6.83894630602069e+17
19024.0	6.837763386463571e+17
19025.0	6.834889775120385e+17
19026.0	6.83185481589282e+17
19027.0	6.817128471243428e+17
19028.0	6.832405257475411e+17
19029.0	6.831182684269226e+17
19030.0	6.830728811642879e+17
19031.0	6.82934492270865e+17
19032.0	6.827234676790611e+17
19033.0	6.822061846560762e+17
19034.0	6.818485055957674e+17
19035.0	6.78193898070561e+17
19036.0	6.156546933260325e+17
19037.0	6.789255363122511e+17
19038.0	6.813916991935827e+17
19039.0	6.817072261977427e+17
19040.0	6.817213951858004e+17
19041.0	6.816329261296297e+17
19042.0	6.807927637671927e+17
19043.0	6.814530760518313e+17
19044.0	6.812989971759103e+17
19045.0	6.811239620891987e+17
19046.0	6.809203941310463e+17
19047.0	6.808289814424232e+17
19048.0	6.802198943323473e+17
19049.0	6.792759604849307e+17
19050.0	6.797906251437398e+17
19051.0	6.650009099435936e+17
19052.0	6.743260431821463e+17
19053.0	6.797386028417023e+17
19054.0	6.79935022657263e+17
19055.0	6.790826922693997e+17
19056.0	6.796931558801407e+17
19057.0	6.796924221565609e+17
19058.0	6.789831733892428e+17
19059.0	6.792528165251753e+17
19060.0	6.792862901469183e+17
19061.0	6.792268524552191e+17
19062.0	6.790854472979795e+17
19063.0	6.789661895338665e+17
19064.0	6.785473215201283e+17
