# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.028481366207146e+17
19001.0	3.027974329729023e+17
19002.0	3.027701090746367e+17
19003.0	3.027221847474175e+17
19004.0	3.025558992584703e+17
19005.0	3.025648664707071e+17
19006.0	3.024757520859134e+17
19007.0	3.025019310440448e+17
19008.0	3.0244218447680845e+17
19009.0	3.023888789973674e+17
19010.0	3.0219516244568704e+17
19011.0	3.022293515807403e+17
19012.0	3.020342424152745e+17
19013.0	3.0221403087175674e+17
19014.0	3.020791553370794e+17
19015.0	3.019358043723091e+17
19016.0	3.019297564655614e+17
19017.0	3.019931275405994e+17
19018.0	3.019373536433493e+17
19019.0	3.018885818919594e+17
19020.0	3.018284019832148e+17
19021.0	3.017712198483968e+17
19022.0	3.01745626939392e+17
19023.0	3.016251098704554e+17
19024.0	3.0160597468665165e+17
19025.0	3.015720319669589e+17
19026.0	3.0151979072225274e+17
19027.0	3.01469680079121e+17
19028.0	3.01388989010193e+17
19029.0	3.0130075022131206e+17
19030.0	3.011868894778711e+17
19031.0	3.011956093659819e+17
19032.0	3.0122634005271885e+17
19033.0	3.011023404531711e+17
19034.0	3.011013887655936e+17
19035.0	3.010798513640789e+17
19036.0	2.9982200311753274e+17
19037.0	3.008974502057301e+17
19038.0	3.0088508050418336e+17
19039.0	3.0083600026173434e+17
19040.0	3.007600454358356e+17
19041.0	3.007177185471147e+17
19042.0	2.974937930268629e+17
19043.0	3.0064477030318074e+17
19044.0	3.006284251354453e+17
19045.0	3.00543517462801e+17
19046.0	3.004694427686229e+17
19047.0	3.003999627946666e+17
19048.0	2.999685235081214e+17
19049.0	2.937400550490032e+17
19050.0	3.002633308602364e+17
19051.0	3.000668431319037e+17
19052.0	3.001786449614165e+17
19053.0	3.0013752246708896e+17
19054.0	2.9998896906239974e+17
19055.0	2.989472261428565e+17
19056.0	2.996718837344927e+17
19057.0	2.999261393321982e+17
19058.0	2.9649178016262304e+17
19059.0	2.9831912052053235e+17
19060.0	2.997859156754432e+17
19061.0	2.99670417965056e+17
19062.0	2.995870034646358e+17
19063.0	2.996434142669483e+17
19064.0	2.995698949685248e+17
19065.0	2.9950990415298554e+17
19066.0	2.9813002343547046e+17
19067.0	2.9928729943736314e+17
19068.0	2.9939817243825485e+17
19069.0	2.9932861770082976e+17
19070.0	2.991725708225194e+17
19071.0	2.9918983789827424e+17
19072.0	2.977700507549679e+17
19073.0	2.991381997595306e+17
19074.0	2.990250421562025e+17
19075.0	2.990409381489322e+17
19076.0	2.989518295662591e+17
19077.0	2.989174101289641e+17
19078.0	2.988226824721748e+17
19079.0	2.9876223000357536e+17
19080.0	2.987728945457835e+17
19081.0	2.987152298912426e+17
19082.0	2.9867078624215046e+17
19083.0	2.986120007647232e+17
19084.0	2.9853955150315514e+17
19085.0	2.984699952627712e+17
19086.0	2.968881010311161e+17
19087.0	2.9578433323335354e+17
19088.0	2.9687394986884883e+17
19089.0	2.982727063524694e+17
19090.0	2.982695621274282e+17
19091.0	2.979978964631566e+17
19092.0	2.957244378032878e+17
19093.0	2.981045396133205e+17
19094.0	2.980696777119061e+17
19095.0	2.9798070474506234e+17
19096.0	2.9796314169125536e+17
19097.0	2.97871513030929e+17
19098.0	2.965870130582858e+17
19099.0	2.9625390632796326e+17
19100.0	2.9772765570880845e+17
19101.0	2.9760559656905363e+17
19102.0	2.976118341631999e+17
19103.0	2.975437152758441e+17
19104.0	2.975783557879125e+17
19105.0	2.946981791006804e+17
19106.0	2.973977294493012e+17
19107.0	2.9675787771357754e+17
19108.0	2.963154862604294e+17
19109.0	2.9725207927193594e+17
19110.0	2.97223869501713e+17
19111.0	2.963641253320009e+17
19112.0	2.961952533206342e+17
19113.0	2.9707418111836154e+17
19114.0	2.965449634130595e+17
19115.0	2.968828511606101e+17
19116.0	2.96879730388719e+17
19117.0	2.9685596787397965e+17
19118.0	2.9682190715453434e+17
19119.0	2.8710924336495098e+17
19120.0	2.967334400557055e+17
19121.0	2.966542659966293e+17
19122.0	2.966679603292842e+17
19123.0	2.966364091318272e+17
19124.0	2.965771598692351e+17
19125.0	2.965152983242069e+17
19126.0	2.964611141380778e+17
19127.0	2.958570679522638e+17
19128.0	2.9634202320240634e+17
19129.0	2.9629747724724896e+17
19130.0	2.9628019496714234e+17
19131.0	2.9622010918557005e+17
19132.0	2.961383344482987e+17
19133.0	2.96103587610624e+17
19134.0	2.960464308862976e+17
19135.0	2.9601688578949114e+17
19136.0	2.958834559964501e+17
19137.0	2.957606985400319e+17
19138.0	2.958181541784235e+17
19139.0	2.9583994177017165e+17
19140.0	2.9578780391505914e+17
19141.0	2.9573333759208096e+17
19142.0	2.9563201890112845e+17
19143.0	2.9556652771027635e+17
19144.0	2.9550964742553594e+17
19145.0	2.9549372140858016e+17
19146.0	2.953329304578732e+17
19147.0	2.9536014656252576e+17
19148.0	2.942275340118718e+17
19149.0	2.9393986050676077e+17
19150.0	2.9527759619358714e+17
19151.0	2.952053823722837e+17
19152.0	2.951793960725162e+17
19153.0	2.92713901903049e+17
19154.0	2.948180419630423e+17
19155.0	2.950280785166335e+17
19156.0	2.949636040600235e+17
19157.0	2.9414736446969395e+17
19158.0	2.93148305933383e+17
19159.0	2.947414969286656e+17
19160.0	2.947260627288064e+17
19161.0	2.9468078189663565e+17
19162.0	2.9455551736490675e+17
19163.0	2.9461219055588685e+17
19164.0	2.9452807396392934e+17
19165.0	2.9186446733256986e+17
19166.0	2.943568487033513e+17
19167.0	2.943832943842643e+17
19168.0	2.9434676940636154e+17
19169.0	2.942939325005824e+17
19170.0	2.9426146841285965e+17
19171.0	2.941883145431722e+17
19172.0	2.941536818255189e+17
19173.0	2.941304268914687e+17
19174.0	2.940352231811755e+17
19175.0	2.9399760492298234e+17
19176.0	2.9396632275517434e+17
19177.0	2.9387811801006074e+17
19178.0	2.938463886595414e+17
19179.0	2.937782403421525e+17
19180.0	2.9375852889593165e+17
19181.0	2.936297287057407e+17
19182.0	2.936267718262784e+17
19183.0	2.9360379867955206e+17
19184.0	2.935653911931563e+17
19185.0	2.934954230721195e+17
19186.0	2.934592386017962e+17
19187.0	2.93397239693312e+17
19188.0	2.93365342011392e+17
19189.0	2.9333775932456954e+17
19190.0	2.932750221137237e+17
19191.0	2.932007503921151e+17
19192.0	2.931870830078634e+17
19193.0	2.928888830230532e+17
19194.0	2.926903775199237e+17
19195.0	2.9303563721113594e+17
19196.0	2.9297260297366176e+17
19197.0	2.9280363285053414e+17
19198.0	2.9275432276022656e+17
19199.0	2.923717435501225e+17
19200.0	2.92472495066317e+17
19201.0	2.927194593908053e+17
19202.0	2.926964013793279e+17
19203.0	2.926224828530688e+17
19204.0	2.926014757863424e+17
19205.0	2.9254210646179834e+17
19206.0	2.924797601600852e+17
19207.0	2.9215253968104064e+17
19208.0	2.922785355945299e+17
19209.0	2.923163750323541e+17
19210.0	2.922164188960085e+17
19211.0	2.922050332131327e+17
19212.0	2.9218529251164154e+17
19213.0	2.921222146883583e+17
19214.0	2.9206765581107206e+17
19215.0	2.920280679776256e+17
