# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.0735394992837914e+17
19001.0	4.025638387537161e+17
19002.0	4.0749045460063514e+17
19003.0	4.0659781674161376e+17
19004.0	4.0639858974829235e+17
19005.0	4.066417266305696e+17
19006.0	4.067590738193061e+17
19007.0	4.003051968921748e+17
19008.0	4.0339372213534214e+17
19009.0	4.055696282746966e+17
19010.0	3.8912611019212486e+17
19011.0	4.047442408374301e+17
19012.0	3.8351286510984525e+17
19013.0	4.059191908674205e+17
19014.0	4.033854101432949e+17
19015.0	4.034297948973797e+17
19016.0	4.027006141683012e+17
19017.0	4.048590732612945e+17
19018.0	4.033786921964854e+17
19019.0	4.051489895656104e+17
19020.0	4.041685448611204e+17
19021.0	4.049985530232831e+17
19022.0	4.0512651061275546e+17
19023.0	4.034267715032362e+17
19024.0	4.0362653515775546e+17
19025.0	4.026788435634898e+17
19026.0	4.003962237747133e+17
19027.0	3.881471273423956e+17
19028.0	4.047469804868936e+17
19029.0	4.035291648797358e+17
19030.0	4.0501309593354195e+17
19031.0	4.0506932631087795e+17
19032.0	4.0469992591851437e+17
19033.0	4.0033725346828896e+17
19034.0	4.04163978732065e+17
19035.0	4.030820634678582e+17
19036.0	3.2999646726285024e+17
19037.0	4.038448496596293e+17
19038.0	4.0347915745143245e+17
19039.0	4.0436555034132416e+17
19040.0	4.045089384256857e+17
19041.0	4.0406691911215686e+17
19042.0	3.9892105161604717e+17
19043.0	4.0425135503223424e+17
19044.0	4.036357483659249e+17
19045.0	4.032241100739912e+17
19046.0	4.005365672138018e+17
19047.0	4.040676673060843e+17
19048.0	3.936042514819596e+17
19049.0	3.98867881682526e+17
19050.0	4.0122624144397914e+17
19051.0	3.621566499432468e+17
19052.0	3.972939713784523e+17
19053.0	4.0161669234906125e+17
19054.0	4.032288274776077e+17
19055.0	3.920022653807746e+17
19056.0	4.017182140792866e+17
19057.0	4.029429230949716e+17
19058.0	3.998336310837186e+17
19059.0	4.026130806516399e+17
19060.0	4.014315614328126e+17
19061.0	4.031259796482729e+17
19062.0	4.0256627585406195e+17
19063.0	4.028747422367745e+17
19064.0	3.966323874857091e+17
19065.0	3.949572206362544e+17
19066.0	3.995252109082578e+17
19067.0	4.018614847930355e+17
19068.0	4.023616150000979e+17
19069.0	4.023862277352104e+17
