# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.103474527797247e+17
19001.0	6.102279643288916e+17
19002.0	6.101194338467839e+17
19003.0	6.100053259889321e+17
19004.0	6.098911689179135e+17
19005.0	6.097768909111295e+17
19006.0	6.096633401966591e+17
19007.0	6.095464209667411e+17
19008.0	6.09431540797713e+17
19009.0	6.093199464464383e+17
19010.0	6.091775332581373e+17
19011.0	6.090916817971882e+17
19012.0	6.089683399693651e+17
19013.0	6.08864820981487e+17
19014.0	6.087478656106495e+17
19015.0	6.086349883615914e+17
19016.0	6.085203057442816e+17
19017.0	6.084083960512512e+17
19018.0	6.082944900792319e+17
19019.0	6.081810252780884e+17
19020.0	6.08065897365504e+17
19021.0	6.079532105378474e+17
19022.0	6.078397341324627e+17
19023.0	6.077239389760169e+17
19024.0	6.076111056273408e+17
19025.0	6.074983674194601e+17
19026.0	6.07382707249698e+17
19027.0	6.072649918709759e+17
19028.0	6.071571524703572e+17
19029.0	6.070424455260842e+17
19030.0	6.069303537303551e+17
19031.0	6.068166402069844e+17
19032.0	6.067027293416105e+17
19033.0	6.065842720604159e+17
19034.0	6.064748038717439e+17
19035.0	6.063598953911636e+17
19036.0	6.057838171040421e+17
19037.0	6.06133985214464e+17
19038.0	6.060196777776468e+17
19039.0	6.059071535491753e+17
19040.0	6.057938514870271e+17
19041.0	6.056798259074388e+17
19042.0	6.055616255273641e+17
19043.0	6.054532201054207e+17
19044.0	6.053390161980074e+17
19045.0	6.052259212645715e+17
19046.0	6.051094021712553e+17
19047.0	6.049990681384275e+17
19048.0	6.048730201456639e+17
19049.0	6.047685880578047e+17
19050.0	6.046561542165844e+17
19051.0	6.044687698406056e+17
19052.0	6.044282767015936e+17
19053.0	6.043180185157631e+17
19054.0	6.042054073253887e+17
19055.0	6.040780086269268e+17
19056.0	6.039770531277481e+17
19057.0	6.038649929990144e+17
19058.0	6.037510048186368e+17
19059.0	6.036386178837161e+17
19060.0	6.035242231354708e+17
19061.0	6.034124124979199e+17
19062.0	6.032989211328511e+17
19063.0	6.031858984812544e+17
19064.0	6.030655072064852e+17
19065.0	6.029499395910313e+17
19066.0	6.028431458304e+17
19067.0	6.02732602991138e+17
19068.0	6.02620205151027e+17
19069.0	6.025071982979753e+17
19070.0	6.023924039723689e+17
19071.0	6.022804856111103e+17
19072.0	6.021679991313748e+17
19073.0	6.020547248914431e+17
19074.0	6.019420279275519e+17
19075.0	6.018290491064319e+17
19076.0	6.017147936789844e+17
19077.0	6.01602561024546e+17
19078.0	6.014879371973971e+17
19079.0	6.013772013502463e+17
19080.0	6.01263713620241e+17
19081.0	6.011489592104276e+17
19082.0	6.010357854939817e+17
19083.0	6.009204307394559e+17
19084.0	6.008004523939156e+17
19085.0	6.006995922452477e+17
19086.0	6.005667998815574e+17
19087.0	6.004616190405289e+17
19088.0	6.003580602766676e+17
19089.0	6.002324368872788e+17
19090.0	6.001348352234836e+17
19091.0	6.000227951575039e+17
19092.0	5.997258245931005e+17
19093.0	5.995608745705471e+17
19094.0	5.994480601661439e+17
19095.0	5.993354674307071e+17
19096.0	5.992221505486845e+17
19097.0	5.991108054788778e+17
19098.0	5.989983995297791e+17
19099.0	5.988856425174355e+17
19100.0	5.987724652358313e+17
19101.0	5.986608787838292e+17
19102.0	5.985427789971455e+17
19103.0	5.984361805512703e+17
19104.0	5.983240431774378e+17
19105.0	5.982117067838804e+17
19106.0	5.980970110943231e+17
19107.0	5.979860205830143e+17
19108.0	5.978748161622015e+17
19109.0	5.977244114965843e+17
19110.0	5.976501815432532e+17
19111.0	5.975381464405332e+17
19112.0	5.974259632089769e+17
19113.0	5.973136430333951e+17
19114.0	5.972015990527316e+17
19115.0	5.970861463612074e+17
19116.0	5.969761596167508e+17
19117.0	5.968645473697791e+17
19118.0	5.967469363593215e+17
19119.0	5.963921960381094e+17
19120.0	5.96524450062882e+17
19121.0	5.96414605365521e+17
19122.0	5.963050779672576e+17
19123.0	5.961930006418772e+17
19124.0	5.960787511563604e+17
19125.0	5.959690439622656e+17
19126.0	5.958567723707049e+17
19127.0	5.956485584519164e+17
19128.0	5.9561516480157e+17
19129.0	5.955166780697257e+17
19130.0	5.954089805763924e+17
19131.0	5.952973772772692e+17
19132.0	5.951858220029268e+17
19133.0	5.950611854633642e+17
19134.0	5.949533000652116e+17
19135.0	5.948503127752703e+17
19136.0	5.947389964364457e+17
19137.0	5.946181569303891e+17
19138.0	5.94513989992448e+17
19139.0	5.944038512044714e+17
19140.0	5.942922174267391e+17
19141.0	5.941805698078036e+17
19142.0	5.940675446396244e+17
19143.0	5.939537930179924e+17
19144.0	5.938439177721171e+17
19145.0	5.937340766399146e+17
19146.0	5.935893039458986e+17
19147.0	5.935057708165801e+17
19148.0	5.933992673017855e+17
19149.0	5.93287480152337e+17
19150.0	5.931759721338196e+17
19151.0	5.93064720666897e+17
19152.0	5.929528882888701e+17
19153.0	5.928408778626388e+17
19154.0	5.92723661955618e+17
19155.0	5.926193330476372e+17
19156.0	5.925077849036116e+17
19157.0	5.923961439955625e+17
19158.0	5.922593346770259e+17
19159.0	5.921726112202751e+17
19160.0	5.920613402498388e+17
19161.0	5.919495306608639e+17
19162.0	5.917806500162218e+17
19163.0	5.917284471493971e+17
19164.0	5.916174685219497e+17
19165.0	5.915045777113087e+17
19166.0	5.913872998683988e+17
19167.0	5.91278250131456e+17
19168.0	5.911700396747434e+17
19169.0	5.91058977301026e+17
19170.0	5.909502364745727e+17
19171.0	5.908354527046313e+17
19172.0	5.907277714292735e+17
19173.0	5.906167890269524e+17
19174.0	5.905026799807146e+17
19175.0	5.903946924512598e+17
19176.0	5.902834306383871e+17
19177.0	5.901644290763433e+17
19178.0	5.900609859354623e+17
19179.0	5.899449686207146e+17
19180.0	5.898373759849812e+17
19181.0	5.897216224220499e+17
19182.0	5.896165486755839e+17
19183.0	5.895065562688169e+17
19184.0	5.893934750367744e+17
19185.0	5.892840679451306e+17
19186.0	5.891737930519892e+17
19187.0	5.890590729655636e+17
19188.0	5.889517288423423e+17
19189.0	5.88840537493777e+17
19190.0	5.887294419151529e+17
19191.0	5.88617202270208e+17
19192.0	5.885087047832916e+17
19193.0	5.883968729645055e+17
19194.0	5.882860321199443e+17
19195.0	5.88176074805521e+17
19196.0	5.880643836357289e+17
19197.0	5.879540400958122e+17
19198.0	5.878433861773992e+17
19199.0	5.873789689309865e+17
19200.0	5.8740359299072e+17
19201.0	5.875112737068371e+17
19202.0	5.874009372972372e+17
19203.0	5.872894519279615e+17
19204.0	5.871781446068906e+17
19205.0	5.870683484935508e+17
19206.0	5.86957645292066e+17
19207.0	5.868428427875667e+17
19208.0	5.867236889023828e+17
19209.0	5.866256420831232e+17
19210.0	5.865148915559081e+17
19211.0	5.864050383301289e+17
19212.0	5.862944641034921e+17
19213.0	5.861762826676905e+17
19214.0	5.860643798952618e+17
19215.0	5.859614390921897e+17
19216.0	5.858516787702441e+17
19217.0	5.857410907723092e+17
19218.0	5.855855283011583e+17
19219.0	5.85511956713745e+17
19220.0	5.854082466753194e+17
19221.0	5.852806873350143e+17
19222.0	5.851885772035412e+17
19223.0	5.850766787652265e+17
19224.0	5.849645062990505e+17
19225.0	5.848484203375273e+17
19226.0	5.847449730023424e+17
19227.0	5.846343225092777e+17
19228.0	5.845253207971156e+17
19229.0	5.84414754190131e+17
19230.0	5.843030236637865e+17
19231.0	5.841924222440788e+17
19232.0	5.840824193515519e+17
19233.0	5.8396864165533e+17
19234.0	5.83860549128465e+17
19235.0	5.837495149264895e+17
19236.0	5.836409025156435e+17
19237.0	5.835294824377001e+17
19238.0	5.834143980060671e+17
