# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.517614879233368e+17
19001.0	3.4933379177294234e+17
19002.0	3.5201482126349645e+17
19003.0	3.515309544701947e+17
19004.0	3.505320337517214e+17
19005.0	3.491221625023108e+17
19006.0	3.4796751182014605e+17
19007.0	3.51500173381905e+17
19008.0	3.4963289818180096e+17
19009.0	3.487275071220416e+17
19010.0	3.375256605906002e+17
19011.0	3.497029420799346e+17
19012.0	3.464795067340118e+17
19013.0	3.509942871567019e+17
19014.0	3.495015416332276e+17
19015.0	3.441866393867554e+17
19016.0	3.4586794715163104e+17
19017.0	3.496473274264245e+17
19018.0	3.499886721542812e+17
19019.0	3.497426311009609e+17
19020.0	3.5029360336786874e+17
19021.0	3.498713583801675e+17
19022.0	3.500212276428815e+17
19023.0	3.4931519006965574e+17
19024.0	3.47596873269246e+17
19025.0	3.4986629459694995e+17
19026.0	3.4890999817830304e+17
19027.0	3.477298690566804e+17
19028.0	3.490802010772818e+17
19029.0	3.4926119354368006e+17
19030.0	3.488093080038075e+17
19031.0	3.448423610056717e+17
19032.0	3.487100640602804e+17
19033.0	3.4728425316242406e+17
19034.0	3.491558078808055e+17
19035.0	3.490006002477722e+17
19036.0	3.0655443562223597e+17
19037.0	3.4660498807630394e+17
19038.0	3.485038317753666e+17
19039.0	3.492220575416331e+17
19040.0	3.491019593788081e+17
19041.0	3.4854166418773286e+17
19042.0	3.369247235374968e+17
19043.0	3.4925548415221754e+17
19044.0	3.4892695256869523e+17
19045.0	3.488553842857307e+17
19046.0	3.466154909630448e+17
19047.0	3.472118165536726e+17
19048.0	3.40240558037392e+17
19049.0	3.264221931022778e+17
19050.0	3.4709172422792525e+17
19051.0	3.279681700757181e+17
19052.0	3.461033515199177e+17
19053.0	3.4812483533974074e+17
19054.0	3.485347889195693e+17
19055.0	3.3873668390695315e+17
19056.0	3.461581360857075e+17
19057.0	3.4827551997515085e+17
19058.0	3.368819704725342e+17
19059.0	3.4347028036539526e+17
19060.0	3.4677171270888026e+17
19061.0	3.4824524985794586e+17
19062.0	3.4783465668171034e+17
19063.0	3.4816357875493536e+17
19064.0	3.446824491461335e+17
19065.0	3.439648856255127e+17
19066.0	3.4203516279630925e+17
19067.0	3.4674328528923206e+17
19068.0	3.474856702814885e+17
19069.0	3.4783146275416736e+17
19070.0	3.459540389811531e+17
19071.0	3.4647759972379526e+17
19072.0	3.4242548088176166e+17
19073.0	3.4619322699611936e+17
19074.0	3.475349228049748e+17
19075.0	3.4681780276210406e+17
19076.0	3.450281844714161e+17
19077.0	3.4594922517845005e+17
19078.0	3.434545817845733e+17
19079.0	3.461075988119553e+17
19080.0	3.468259669398869e+17
19081.0	3.4469757821036915e+17
19082.0	3.4385731392635424e+17
19083.0	3.4510670100343226e+17
19084.0	3.41662035065792e+17
19085.0	3.438500582348091e+17
19086.0	3.3397965726242266e+17
19087.0	3.348423772558627e+17
19088.0	3.395077014552488e+17
19089.0	3.410056797924082e+17
19090.0	3.456434191029591e+17
19091.0	3.443429434108643e+17
19092.0	3.364757335004667e+17
19093.0	3.463131641675775e+17
19094.0	3.4623434697386714e+17
19095.0	3.451710080723641e+17
19096.0	3.4552891705043494e+17
19097.0	3.449746478508708e+17
19098.0	3.410978782139738e+17
19099.0	3.404037786435635e+17
19100.0	3.4152902040398086e+17
19101.0	3.438270626136031e+17
19102.0	3.399474458481922e+17
19103.0	3.450854043899226e+17
19104.0	3.4531811363826464e+17
19105.0	3.359092226654445e+17
19106.0	3.431736238145512e+17
19107.0	3.424338062606306e+17
19108.0	3.404754579357692e+17
19109.0	3.4064562983184474e+17
19110.0	3.4405690369201434e+17
19111.0	3.415951278079965e+17
19112.0	3.399197119567119e+17
19113.0	3.446254886103719e+17
19114.0	3.4312720304045824e+17
19115.0	3.402931794258667e+17
19116.0	3.431248950547792e+17
19117.0	3.439595328897024e+17
19118.0	3.41308638599578e+17
19119.0	2.539456128438605e+17
19120.0	3.426787495946899e+17
19121.0	3.432010180023625e+17
19122.0	3.4382737148914406e+17
19123.0	3.4404414752030726e+17
19124.0	3.4388464946380736e+17
19125.0	3.4426448133488634e+17
19126.0	3.441207775592447e+17
19127.0	3.101911680374063e+17
19128.0	3.436346897072121e+17
19129.0	3.4152880230017306e+17
19130.0	3.4332007104948883e+17
19131.0	3.4354067067808384e+17
19132.0	3.4278996712270406e+17
19133.0	3.4220850873193805e+17
19134.0	3.4298855315647085e+17
19135.0	3.42132480016382e+17
19136.0	3.38918931623664e+17
19137.0	3.3735506126001786e+17
19138.0	3.4306777335289235e+17
19139.0	3.435639557412181e+17
19140.0	3.434562588770303e+17
19141.0	3.4317363311192736e+17
19142.0	3.3972133340119136e+17
19143.0	3.399923433908988e+17
19144.0	3.418100324455784e+17
19145.0	3.4285304693828256e+17
19146.0	3.288322146653738e+17
19147.0	3.371861864873932e+17
19148.0	3.3829153085413203e+17
19149.0	3.3801689090403296e+17
19150.0	3.424269267632127e+17
19151.0	3.422125648336226e+17
19152.0	3.424489925072209e+17
19153.0	3.342022070326509e+17
19154.0	3.3722284620731245e+17
19155.0	3.420836712153085e+17
19156.0	3.42248507851844e+17
19157.0	3.39355021344774e+17
19158.0	3.339398346877647e+17
19159.0	3.402982344709448e+17
19160.0	3.418002119371432e+17
19161.0	3.418027788162386e+17
19162.0	3.3476401787044474e+17
19163.0	3.4190858132302534e+17
19164.0	3.41022044393744e+17
19165.0	3.3216789255726637e+17
19166.0	3.362850086409478e+17
19167.0	3.386871839195095e+17
19168.0	3.409489445956257e+17
19169.0	3.405385663425211e+17
19170.0	3.415310462877692e+17
19171.0	3.404747849946469e+17
19172.0	3.412470034071553e+17
19173.0	3.408927803834363e+17
19174.0	3.389821398548559e+17
19175.0	3.404569541694791e+17
19176.0	3.405125332063578e+17
19177.0	3.362371040269661e+17
19178.0	3.390913914077227e+17
19179.0	3.3717657412130534e+17
19180.0	3.40118840348945e+17
19181.0	3.3240428926292794e+17
19182.0	3.3957868271042234e+17
19183.0	3.406143081327277e+17
19184.0	3.390142586464965e+17
19185.0	3.3999687278482906e+17
19186.0	3.404079341502468e+17
19187.0	3.365543289203409e+17
19188.0	3.3884492638017094e+17
19189.0	3.403121278582788e+17
19190.0	3.40131624133154e+17
19191.0	3.3727476148469606e+17
19192.0	3.3995878822488736e+17
19193.0	3.386422414628209e+17
19194.0	3.363648574586954e+17
19195.0	3.395205606320822e+17
19196.0	3.3874316421147405e+17
19197.0	3.3716322969845856e+17
19198.0	3.391616919623004e+17
19199.0	3.061792368492446e+17
19200.0	3.141125396234469e+17
19201.0	3.390620747956234e+17
19202.0	3.394156053397501e+17
19203.0	3.385674535621972e+17
19204.0	3.384656696879774e+17
19205.0	3.3867210417329715e+17
19206.0	3.387679180499615e+17
19207.0	3.3557128444641114e+17
19208.0	3.3011415478434144e+17
19209.0	3.378235348877296e+17
19210.0	3.382222852718601e+17
19211.0	3.387947222739624e+17
19212.0	3.386316386118314e+17
19213.0	3.356124240325255e+17
19214.0	3.349344849756269e+17
19215.0	3.378212647905974e+17
19216.0	3.382886907860306e+17
19217.0	3.38311277707264e+17
19218.0	3.1943053370105645e+17
19219.0	3.3513413104980934e+17
19220.0	3.366764511494133e+17
19221.0	3.296436666673922e+17
19222.0	3.3796035951547866e+17
19223.0	3.3744022541434906e+17
19224.0	3.3713418246553536e+17
19225.0	3.3367579542158714e+17
19226.0	3.3756518872514496e+17
19227.0	3.37241096392978e+17
19228.0	3.374971701515626e+17
19229.0	3.3783150343618566e+17
19230.0	3.3751313699307526e+17
19231.0	3.373428223508473e+17
19232.0	3.375566748123145e+17
19233.0	3.35424960174489e+17
19234.0	3.3656531729776506e+17
19235.0	3.3679371805218157e+17
19236.0	3.374154581191339e+17
19237.0	3.36836473913343e+17
19238.0	3.3372778151281005e+17
19239.0	3.373442110499495e+17
19240.0	3.368815053591889e+17
19241.0	3.362968544389813e+17
19242.0	3.364757312285355e+17
19243.0	3.332141405088376e+17
19244.0	3.364464798029138e+17
19245.0	3.3342533937398176e+17
19246.0	3.346226349779654e+17
19247.0	3.3612814247526304e+17
19248.0	3.367823486222335e+17
19249.0	3.362421762686973e+17
19250.0	3.345023617728517e+17
19251.0	3.310524922418468e+17
19252.0	3.3032844058733536e+17
19253.0	3.3517763209898765e+17
19254.0	3.359977468766899e+17
19255.0	3.32130846576905e+17
19256.0	3.353720935940099e+17
19257.0	3.361855232802819e+17
19258.0	3.3584054271999955e+17
19259.0	3.3384327866395066e+17
19260.0	3.294498924789652e+17
19261.0	3.357273907090775e+17
19262.0	3.3400762187557696e+17
19263.0	3.335266220288691e+17
19264.0	3.187957559896504e+17
19265.0	3.2883524686751597e+17
19266.0	3.1663157415338426e+17
19267.0	3.3538724719493146e+17
19268.0	3.3430760339100864e+17
19269.0	3.353776530391039e+17
19270.0	3.351718190033575e+17
19271.0	3.2447187802306176e+17
19272.0	3.341579420958702e+17
19273.0	3.2869009035973536e+17
19274.0	3.2642342902386566e+17
19275.0	3.349701003487913e+17
19276.0	3.341487903342585e+17
19277.0	3.346410974653094e+17
19278.0	3.345587029147637e+17
19279.0	3.33498804530926e+17
19280.0	3.311068285064519e+17
19281.0	3.344473426755574e+17
19282.0	3.3479842780064403e+17
19283.0	3.3341314800025805e+17
19284.0	3.340692952711172e+17
19285.0	3.290410815324093e+17
19286.0	3.332414704888476e+17
19287.0	3.335417424947871e+17
19288.0	3.207246251731442e+17
19289.0	3.066581331476058e+17
19290.0	3.3426246338259616e+17
19291.0	3.27248143904513e+17
19292.0	3.339415800075612e+17
19293.0	3.339325791010812e+17
19294.0	3.338365302385319e+17
19295.0	3.336087180148733e+17
19296.0	3.283638053153551e+17
19297.0	3.3204035411859034e+17
19298.0	3.329906230777173e+17
19299.0	3.283600541046152e+17
19300.0	3.3142015266215686e+17
19301.0	3.315005277252237e+17
19302.0	3.331070241013731e+17
19303.0	3.3100431709525165e+17
19304.0	3.319402519156097e+17
19305.0	3.3171911887640083e+17
19306.0	3.3173218109248806e+17
19307.0	3.311396487255379e+17
19308.0	3.301973035057132e+17
19309.0	3.30455265539959e+17
19310.0	3.3008383398597856e+17
19311.0	3.315170031960062e+17
19312.0	3.322453685873324e+17
19313.0	3.314454041198589e+17
19314.0	2.61223787432144e+17
19315.0	2.6142115426905226e+17
19316.0	3.263645742355896e+17
19317.0	3.313487666916022e+17
19318.0	3.320124581871611e+17
19319.0	3.322894384889855e+17
19320.0	3.301083085886784e+17
19321.0	3.283617734896308e+17
19322.0	3.304603698681167e+17
19323.0	3.3105168330042086e+17
19324.0	3.3171220002242515e+17
19325.0	3.2869249610765696e+17
19326.0	3.318327774893398e+17
19327.0	3.312719112787277e+17
19328.0	3.230080404116913e+17
19329.0	3.3174283022062944e+17
19330.0	3.304073663436095e+17
19331.0	3.305076999673159e+17
19332.0	3.316874075264334e+17
19333.0	3.311956918621522e+17
19334.0	3.31003954532628e+17
19335.0	3.127177387180279e+17
19336.0	3.304582320313705e+17
19337.0	3.3104047328897715e+17
19338.0	3.2538493808803014e+17
19339.0	3.3105339359778106e+17
19340.0	3.11081105393797e+17
19341.0	3.19607464927764e+17
19342.0	3.190819769373934e+17
19343.0	3.309734353436676e+17
19344.0	3.242704995614817e+17
19345.0	2.991837000236667e+17
19346.0	3.1639395442358586e+17
19347.0	3.2065650293036314e+17
19348.0	3.307775176911529e+17
19349.0	3.2982888985832e+17
19350.0	3.2662431203328006e+17
19351.0	3.290669976474954e+17
19352.0	3.203454465649186e+17
19353.0	3.3022188806908544e+17
19354.0	3.300425624890018e+17
19355.0	3.2772587687773094e+17
19356.0	3.298992790874802e+17
19357.0	3.2973867265119514e+17
19358.0	3.2965706547636826e+17
19359.0	3.264852877027974e+17
19360.0	3.20145051947275e+17
19361.0	3.275997454532568e+17
19362.0	3.3010045164366496e+17
19363.0	3.294917332129103e+17
19364.0	3.296764238320983e+17
19365.0	3.29709307280316e+17
19366.0	3.289678460835152e+17
