# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.776126543462399e+17
19001.0	3.752793254221144e+17
19002.0	3.775569422450686e+17
19003.0	3.7725208247446176e+17
19004.0	3.770932764781227e+17
19005.0	3.770972642126506e+17
19006.0	3.7709658158967456e+17
19007.0	3.756845836184241e+17
19008.0	3.755765274421928e+17
19009.0	3.7223885592766765e+17
19010.0	3.6678017507218694e+17
19011.0	3.740574850307415e+17
19012.0	3.6726390855652134e+17
19013.0	3.7651786725239456e+17
19014.0	3.753713294376953e+17
19015.0	3.752310533870937e+17
19016.0	3.746475653726202e+17
19017.0	3.758845905425747e+17
19018.0	3.756005022935721e+17
19019.0	3.758191220009641e+17
19020.0	3.756365628921177e+17
19021.0	3.759449370001406e+17
19022.0	3.7573880296680115e+17
19023.0	3.750567548201637e+17
19024.0	3.751353648851623e+17
19025.0	3.746625810508457e+17
19026.0	3.7400615415971814e+17
19027.0	3.683491629061462e+17
19028.0	3.754029753215657e+17
19029.0	3.749820402849108e+17
19030.0	3.7539140778065914e+17
19031.0	3.753509955218091e+17
19032.0	3.751960414344532e+17
19033.0	3.730874218577915e+17
19034.0	3.7503555387173555e+17
19035.0	3.6441318598464064e+17
19036.0	2.53167987693976e+17
19037.0	3.704222869618669e+17
19038.0	3.7449202513128064e+17
19039.0	3.7494298649122125e+17
19040.0	3.7491783080345594e+17
19041.0	3.7439152044987686e+17
19042.0	3.716681608899231e+17
19043.0	3.746949568834219e+17
19044.0	3.743469952565247e+17
19045.0	3.743717086549331e+17
19046.0	3.728764276047872e+17
19047.0	3.729971885375489e+17
19048.0	3.6929543570718394e+17
19049.0	3.705662943701667e+17
19050.0	3.7286704194082125e+17
19051.0	3.335155610550345e+17
19052.0	3.549474988228465e+17
19053.0	3.736488232266409e+17
19054.0	3.734198241547603e+17
19055.0	3.678326033307001e+17
19056.0	3.730604141750956e+17
19057.0	3.7359245192069094e+17
19058.0	3.7193217464074176e+17
19059.0	3.7290664462909434e+17
19060.0	3.72944181552742e+17
19061.0	3.7353751213069645e+17
19062.0	3.732968229044222e+17
19063.0	3.7332332048984736e+17
19064.0	3.701121765168467e+17
19065.0	3.693300119415478e+17
19066.0	3.716547386277893e+17
19067.0	3.7256820386256166e+17
19068.0	3.7292334760591354e+17
19069.0	3.7290726461713056e+17
19070.0	3.722611884993195e+17
19071.0	3.7246218444035424e+17
19072.0	3.7217845536358394e+17
19073.0	3.725288159226539e+17
19074.0	3.7270797715592525e+17
19075.0	3.726405959417855e+17
19076.0	3.721123393612456e+17
19077.0	3.717605481949865e+17
19078.0	3.712415292893862e+17
19079.0	3.7212425621777056e+17
19080.0	3.7177378856413894e+17
19081.0	3.712321227238053e+17
19082.0	3.7104634602455014e+17
19083.0	3.6984991920073306e+17
19084.0	3.672476675822954e+17
19085.0	3.7127986159288326e+17
19086.0	3.6393063386098406e+17
19087.0	3.5819937148000256e+17
19088.0	3.6762129415536595e+17
19089.0	3.61776818142139e+17
19090.0	3.70632332428357e+17
19091.0	3.7036745870540845e+17
19092.0	3.665032234314399e+17
19093.0	3.713310509061461e+17
19094.0	3.7128163277755725e+17
19095.0	3.712491751560532e+17
19096.0	3.708002894173525e+17
19097.0	3.70961710002995e+17
19098.0	3.7038913787439814e+17
19099.0	3.7016382748317e+17
19100.0	3.6958666196254746e+17
19101.0	3.698610111075668e+17
19102.0	3.677662019758743e+17
19103.0	3.7056468788183034e+17
19104.0	3.7065446465208314e+17
19105.0	3.69386170246759e+17
19106.0	3.678058180859224e+17
19107.0	3.6961461049753574e+17
19108.0	3.698289491487401e+17
19109.0	3.436504926912403e+17
19110.0	3.6594492790975046e+17
19111.0	3.696241723921746e+17
19112.0	3.696724815467857e+17
19113.0	3.699695926902784e+17
19114.0	3.6953291810843283e+17
19115.0	3.6751380714618976e+17
19116.0	3.69310482912597e+17
19117.0	3.690036892183206e+17
19118.0	3.5740199266114624e+17
19119.0	2.690094926746805e+17
19120.0	3.645743694173543e+17
19121.0	3.660381098606569e+17
19122.0	3.694172149470549e+17
19123.0	3.6931473041435296e+17
19124.0	3.6744429543533114e+17
19125.0	3.685246081957889e+17
19126.0	3.686757685351763e+17
19127.0	3.327203330053529e+17
19128.0	3.59288041740692e+17
19129.0	3.673342016662188e+17
19130.0	3.681449196650489e+17
19131.0	3.683700152380072e+17
19132.0	3.68504029192738e+17
19133.0	3.641608222976693e+17
19134.0	3.6471589089662496e+17
19135.0	3.681893339889662e+17
19136.0	3.6819074991609197e+17
19137.0	3.644858856112121e+17
19138.0	3.6730561098328806e+17
19139.0	3.682577439959721e+17
19140.0	3.682722962036053e+17
19141.0	3.680853842460671e+17
19142.0	3.672643538518017e+17
19143.0	3.665376548225032e+17
19144.0	3.668269120618498e+17
19145.0	3.676801783387478e+17
19146.0	3.5545805697843494e+17
19147.0	3.63407544907641e+17
19148.0	3.6693673383034874e+17
19149.0	3.6683589612120774e+17
19150.0	3.673326357927254e+17
19151.0	3.672415434091178e+17
19152.0	3.6676505313826144e+17
19153.0	3.6624150990684134e+17
19154.0	3.6391210769012e+17
19155.0	3.669688158519292e+17
19156.0	3.671095329335978e+17
19157.0	3.654751331811352e+17
19158.0	3.458964226310061e+17
19159.0	3.6642893133250586e+17
19160.0	3.661954594548392e+17
19161.0	3.659252401613483e+17
19162.0	3.298925775334194e+17
19163.0	3.605888182692465e+17
19164.0	3.6644776655366803e+17
19165.0	3.6433220134939245e+17
19166.0	3.616669716272465e+17
19167.0	3.6125015371939757e+17
19168.0	3.6517149164612326e+17
19169.0	3.647765027837274e+17
19170.0	3.661063040008191e+17
19171.0	3.6269712890047296e+17
19172.0	3.6544095442698195e+17
19173.0	3.656801576812542e+17
19174.0	3.6439495876280416e+17
19175.0	3.656793202884606e+17
19176.0	3.656660353897812e+17
19177.0	3.6199397648411405e+17
19178.0	3.6360387171450963e+17
19179.0	3.612146156612292e+17
19180.0	3.6458756742403437e+17
19181.0	3.6208509291506157e+17
