# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.259083350201684e+17
19001.0	6.156981209399151e+17
19002.0	6.26093481385437e+17
19003.0	6.252344863184209e+17
19004.0	6.251475584592549e+17
19005.0	6.243339699486701e+17
19006.0	6.244945272067397e+17
19007.0	6.245686920784556e+17
19008.0	6.18006960441478e+17
19009.0	6.090139883274199e+17
19010.0	5.868645762028605e+17
19011.0	6.198360719491081e+17
19012.0	6.131274044058159e+17
19013.0	6.229161733521388e+17
19014.0	6.168225598057025e+17
19015.0	6.180557605393884e+17
19016.0	6.184523510666582e+17
19017.0	6.210765386154008e+17
19018.0	6.21160728852341e+17
19019.0	6.215852145071441e+17
19020.0	6.208014616887383e+17
19021.0	6.221299746253464e+17
19022.0	6.220072535545231e+17
19023.0	6.180435317664335e+17
19024.0	6.191675347042225e+17
19025.0	6.207383165818207e+17
19026.0	6.186835766149111e+17
19027.0	6.168279574555288e+17
19028.0	6.205639278373521e+17
19029.0	6.19106280459466e+17
19030.0	6.21568608418748e+17
19031.0	6.18614614008355e+17
19032.0	6.212870903693307e+17
19033.0	6.114578912684556e+17
19034.0	6.18222656019932e+17
19035.0	6.079558025478065e+17
19036.0	5.157256816842154e+17
19037.0	6.103254840639441e+17
19038.0	6.173318064723236e+17
19039.0	6.202926209608353e+17
19040.0	6.206884611970399e+17
19041.0	6.200173499777006e+17
19042.0	6.095868265146962e+17
19043.0	6.207401355116538e+17
19044.0	6.195295261381956e+17
19045.0	6.200642341874348e+17
19046.0	6.131034805851448e+17
19047.0	6.148184030751343e+17
19048.0	6.005088862601066e+17
19049.0	6.080348681841153e+17
19050.0	6.122581498615205e+17
19051.0	5.7168885710845485e+17
19052.0	6.018741978529782e+17
19053.0	6.182316716064762e+17
19054.0	6.185665836351515e+17
19055.0	5.957503795856147e+17
19056.0	6.157509371538172e+17
19057.0	6.186082413925706e+17
19058.0	6.157978733029998e+17
19059.0	6.17566794940417e+17
19060.0	6.167247000524108e+17
19061.0	6.190140555438761e+17
19062.0	6.179066233225199e+17
19063.0	6.180753701688654e+17
19064.0	6.064326876769071e+17
19065.0	6.000517146738798e+17
19066.0	6.109604768732411e+17
19067.0	6.165581888400018e+17
19068.0	6.178422018189981e+17
19069.0	6.180033935354536e+17
19070.0	6.144712703825198e+17
19071.0	6.165036419164876e+17
19072.0	6.169835757109242e+17
19073.0	6.166950349286047e+17
19074.0	6.17813608619486e+17
19075.0	6.174058333514413e+17
19076.0	6.148387205633376e+17
19077.0	6.146460348667178e+17
19078.0	6.11207115370217e+17
19079.0	6.16753411321584e+17
19080.0	6.154107530248223e+17
19081.0	6.107643863804524e+17
19082.0	6.117125162795044e+17
19083.0	6.052885297102774e+17
19084.0	5.968282133725345e+17
19085.0	6.128458274963466e+17
19086.0	5.868936629321724e+17
19087.0	6.076252249128965e+17
19088.0	6.044916399123008e+17
19089.0	5.953601891467721e+17
19090.0	6.107704763700584e+17
19091.0	6.12303632125143e+17
19092.0	6.062481459904584e+17
19093.0	6.145766848462838e+17
19094.0	6.148817636294669e+17
19095.0	6.147372097383086e+17
19096.0	6.135706255971653e+17
19097.0	6.139668840054781e+17
19098.0	6.13257200428645e+17
19099.0	6.130794537943092e+17
19100.0	6.122609311044933e+17
19101.0	6.12817917059617e+17
19102.0	6.025253949363401e+17
19103.0	6.134045343044936e+17
19104.0	6.14147001609967e+17
19105.0	6.113727213819286e+17
19106.0	6.112279651155953e+17
19107.0	6.10722828307658e+17
19108.0	6.111876094099453e+17
19109.0	6.007981957185486e+17
19110.0	6.090540879708159e+17
19111.0	6.117461229305847e+17
19112.0	6.12212918067745e+17
19113.0	6.125384117168806e+17
19114.0	6.115595328159739e+17
19115.0	6.060654530134081e+17
19116.0	6.090072503877588e+17
19117.0	6.079589101076488e+17
19118.0	5.930160117951146e+17
19119.0	4.815977145433187e+17
19120.0	6.004583737677116e+17
19121.0	6.076045058200895e+17
19122.0	6.109947995619327e+17
19123.0	6.106946780965554e+17
19124.0	6.083371009922359e+17
19125.0	6.091326414127104e+17
19126.0	6.015724619999901e+17
19127.0	5.1493419631684755e+17
19128.0	5.980515296695602e+17
19129.0	6.001649887739748e+17
19130.0	6.083258775240716e+17
19131.0	6.101805266108407e+17
19132.0	6.098972408020987e+17
19133.0	6.047448722046925e+17
19134.0	6.089032638747978e+17
19135.0	6.086184489626285e+17
19136.0	6.061765295778472e+17
19137.0	5.94867868314284e+17
19138.0	6.07161619753644e+17
19139.0	6.097688607064064e+17
19140.0	6.100203751516838e+17
19141.0	6.097845708215636e+17
19142.0	6.047013899250337e+17
19143.0	6.035074298413142e+17
19144.0	6.04157146964514e+17
19145.0	6.088273620718927e+17
19146.0	5.7098120014950854e+17
19147.0	6.004615014602029e+17
19148.0	6.075475830330725e+17
19149.0	6.073244733931512e+17
19150.0	6.079771589651108e+17
19151.0	6.078299098142033e+17
19152.0	6.077510453646662e+17
19153.0	6.035961097311525e+17
19154.0	5.960289233840764e+17
19155.0	6.064706893294245e+17
19156.0	6.069474380393129e+17
19157.0	6.044229980302002e+17
19158.0	5.984873012177562e+17
19159.0	6.037646189701806e+17
19160.0	6.050250015200573e+17
19161.0	6.041525790878369e+17
19162.0	5.871073000161338e+17
19163.0	6.006503745344845e+17
19164.0	6.054219807195133e+17
19165.0	6.028587457751698e+17
19166.0	5.930902836215688e+17
19167.0	6.035282874859514e+17
19168.0	6.051006276173815e+17
19169.0	6.047149141786644e+17
19170.0	6.05843820397636e+17
19171.0	6.042353403254102e+17
19172.0	6.048174540761774e+17
19173.0	6.055919671924046e+17
19174.0	5.996679320830057e+17
19175.0	6.04677235347728e+17
19176.0	6.048957239132197e+17
19177.0	5.90318210366386e+17
19178.0	6.03695430919782e+17
