# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.7734476392039206e+17
19001.0	1.921574919383563e+17
19002.0	1.8885379330756582e+17
19003.0	1.920825334693782e+17
19004.0	1.5217719400636566e+17
19005.0	1.7741410342009558e+17
19006.0	1.7248152545741667e+17
19007.0	1.8460506641314403e+17
19008.0	1.8894429048449712e+17
19009.0	1.9554641627490346e+17
19010.0	1.8833825840058954e+17
19011.0	1.6443445262418963e+17
19012.0	1.5524200308186944e+17
19013.0	1.9186953862075862e+17
19014.0	1.5920966915852432e+17
19015.0	1.6300390347351552e+17
19016.0	1.670447851634314e+17
19017.0	1.916403294317034e+17
19018.0	1.8417884597672086e+17
19019.0	1.8612565307993213e+17
19020.0	1.7927364846548662e+17
19021.0	1.8201866150434576e+17
19022.0	1.9310069800414323e+17
19023.0	1.727573348669121e+17
19024.0	1.9406333201612624e+17
19025.0	1.817706869293362e+17
19026.0	1.8259880536530074e+17
19027.0	1.837129441389274e+17
19028.0	1.698591752585251e+17
19029.0	1.545341774769168e+17
19030.0	1.4811814526542397e+17
19031.0	1.7497804478874736e+17
19032.0	1.9026131490788403e+17
19033.0	1.6047193573729152e+17
19034.0	1.7600897755383773e+17
19035.0	1.894457501810681e+17
19036.0	1.8236910925249178e+17
19037.0	1.6817035306601056e+17
19038.0	1.752784335710801e+17
19039.0	1.715866997446022e+17
19040.0	1.680313448660794e+17
19041.0	1.739298711098976e+17
19042.0	1.6843421213435837e+17
19043.0	1.755900895297451e+17
19044.0	1.9518356179299507e+17
19045.0	1.7907682832112026e+17
19046.0	1.7540932502379693e+17
19047.0	1.6430990126394966e+17
19048.0	1.8387292903178637e+17
19049.0	1.5907834707312614e+17
19050.0	1.8701199983248595e+17
19051.0	1.735613101899723e+17
19052.0	1.703171859327628e+17
19053.0	1.7636468686409955e+17
19054.0	1.558260907769567e+17
19055.0	1.796679606643294e+17
19056.0	1.8234914695195766e+17
19057.0	1.8050431652110813e+17
