# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.5474703497190144e+17
19001.0	2.74990319394244e+17
19002.0	2.733643272989144e+17
19003.0	2.747307084392872e+17
19004.0	2.1061407837165395e+17
19005.0	2.4781963554101312e+17
19006.0	2.458600913676507e+17
19007.0	2.6536090114460765e+17
19008.0	2.706923123813031e+17
19009.0	2.7507977631387686e+17
19010.0	2.6099391974603062e+17
19011.0	2.297603748266272e+17
19012.0	2.141159568702915e+17
19013.0	2.7890663523614787e+17
19014.0	2.2406915190078214e+17
19015.0	2.259533657625626e+17
19016.0	2.34705858190746e+17
19017.0	2.7797240851111552e+17
19018.0	2.6546467678891974e+17
19019.0	2.691975156684195e+17
19020.0	2.5899043815856835e+17
19021.0	2.6188949225472726e+17
19022.0	2.793615480498977e+17
19023.0	2.4563100620778957e+17
19024.0	2.6934033325751126e+17
19025.0	2.5388682565391754e+17
19026.0	2.472888517001514e+17
19027.0	2.2084497084252426e+17
19028.0	2.3810881215966323e+17
19029.0	2.1373258409800006e+17
19030.0	2.0324234800666678e+17
19031.0	2.5327665158992934e+17
19032.0	2.7425676834022893e+17
19033.0	2.2529282006490054e+17
19034.0	2.5293043367502854e+17
19035.0	2.7060626172586618e+17
19036.0	2.453992879685422e+17
19037.0	2.388147604292085e+17
19038.0	2.50657170329852e+17
19039.0	2.461393262826943e+17
19040.0	2.399988515602052e+17
19041.0	2.4616940094537018e+17
19042.0	2.144722341942342e+17
19043.0	2.5165690205195862e+17
19044.0	2.8015039883510454e+17
19045.0	2.5423865568735373e+17
19046.0	2.467501066333164e+17
19047.0	2.2920010605965114e+17
19048.0	2.4532011016956266e+17
19049.0	1.6980159587064557e+17
19050.0	2.409338641929662e+17
19051.0	1.8512359834254256e+17
19052.0	1.9764716726735626e+17
19053.0	2.3488124332713078e+17
19054.0	2.1162590029737152e+17
19055.0	2.3234767878443245e+17
19056.0	2.5161876876819917e+17
19057.0	2.5680656284163222e+17
19058.0	2.1176166044571363e+17
19059.0	1.8936890357625328e+17
19060.0	2.6518730662655206e+17
19061.0	2.220471551700046e+17
19062.0	2.0186116544706493e+17
19063.0	2.6306812210491024e+17
19064.0	2.6012962213503635e+17
19065.0	2.5755532324592413e+17
19066.0	2.4097728663393e+17
19067.0	1.8955780877192125e+17
19068.0	2.7048210480497213e+17
19069.0	2.519244965150689e+17
19070.0	2.1553340852032304e+17
19071.0	2.397445254982934e+17
19072.0	2.3494049126154096e+17
19073.0	2.7591647830562323e+17
19074.0	2.2347384119181795e+17
19075.0	2.6797003005843814e+17
19076.0	2.5142084662283885e+17
19077.0	2.559464107758687e+17
19078.0	2.5512907346626867e+17
19079.0	2.3820510485108086e+17
19080.0	2.5185765975660733e+17
19081.0	2.6642193912081952e+17
19082.0	2.784345649578151e+17
19083.0	2.499643901477312e+17
19084.0	2.5685141068184413e+17
19085.0	2.3876804996848032e+17
19086.0	2.0375967919417818e+17
19087.0	1.9378100303296582e+17
19088.0	1.990559686895884e+17
19089.0	2.131541222577492e+17
19090.0	2.3900710785519805e+17
19091.0	2.3417781990634992e+17
19092.0	2.0954917429579152e+17
19093.0	2.375159292188455e+17
19094.0	2.512247158298069e+17
19095.0	2.3479289660480902e+17
19096.0	2.5271900275997974e+17
19097.0	2.3769711462322387e+17
19098.0	2.506729668477038e+17
19099.0	2.3164750806383366e+17
19100.0	2.55235722803054e+17
19101.0	2.4386329571056208e+17
19102.0	2.533578655137877e+17
19103.0	2.1872879676506157e+17
19104.0	2.6819623107515965e+17
19105.0	2.093871727466469e+17
19106.0	2.3128741294462765e+17
19107.0	2.2734475904065587e+17
19108.0	2.237833498591082e+17
19109.0	2.4228139665547875e+17
19110.0	2.388271225460599e+17
19111.0	1.877876255052756e+17
19112.0	2.1318177472733613e+17
19113.0	2.491146076947176e+17
19114.0	2.1224986883305574e+17
19115.0	2.2524265454636954e+17
19116.0	2.1651621676758448e+17
19117.0	2.1513109900710237e+17
19118.0	2.2774626305528758e+17
19119.0	1.9862402888279702e+17
19120.0	2.1389769189620784e+17
19121.0	2.0165244919043296e+17
19122.0	2.600647583072447e+17
