# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.564125781229597e+17
19001.0	3.548657623585974e+17
19002.0	3.609001911298676e+17
19003.0	3.558111414583139e+17
19004.0	3.3976528254183424e+17
19005.0	3.4484112190338074e+17
19006.0	3.4964580800483e+17
19007.0	3.5878437608489574e+17
19008.0	3.5516268874300704e+17
19009.0	3.5597034119495597e+17
19010.0	3.3870640529623e+17
19011.0	3.4623163997008237e+17
19012.0	3.291482667613877e+17
19013.0	3.6094400189344256e+17
19014.0	3.449291182265737e+17
19015.0	3.374208397606766e+17
19016.0	3.4348893002354285e+17
19017.0	3.598538936855163e+17
19018.0	3.555298878947349e+17
19019.0	3.56845853151505e+17
19020.0	3.5543262684337126e+17
19021.0	3.562197063041037e+17
19022.0	3.600358392376048e+17
19023.0	3.4874389164633306e+17
19024.0	3.4690028605711526e+17
19025.0	3.488435782287595e+17
19026.0	3.392752241868727e+17
19027.0	3.133767103282864e+17
19028.0	3.499948677005298e+17
19029.0	3.409605920030965e+17
19030.0	3.358781710794892e+17
19031.0	3.539680244006968e+17
19032.0	3.5742175471861254e+17
19033.0	3.4140711676803174e+17
19034.0	3.5205131282678637e+17
19035.0	3.520738214193794e+17
19036.0	2.9626075377391226e+17
19037.0	3.4675994216367174e+17
19038.0	3.504286579294111e+17
19039.0	3.515474560155697e+17
19040.0	3.490276737460804e+17
19041.0	3.502192540166929e+17
19042.0	2.7998481239674858e+17
19043.0	3.528872759569019e+17
19044.0	3.587957289473352e+17
19045.0	3.515297999880188e+17
19046.0	3.469140493511353e+17
19047.0	3.467891675496426e+17
19048.0	3.212663485453331e+17
19049.0	2.0917423240632134e+17
19050.0	3.462251784000791e+17
19051.0	2.6762596944879328e+17
19052.0	3.1255814006809766e+17
19053.0	3.5000462767117037e+17
19054.0	3.411101830086503e+17
19055.0	3.0151335945614163e+17
19056.0	3.385342927655983e+17
19057.0	3.5402114620456166e+17
19058.0	2.775789157568815e+17
19059.0	2.8714186487889546e+17
19060.0	3.527591502457529e+17
19061.0	3.454068400848974e+17
19062.0	3.3760159720626906e+17
19063.0	3.551493698005735e+17
19064.0	3.47250321802316e+17
19065.0	3.4425353912975776e+17
19066.0	2.99986081948273e+17
19067.0	3.316665209411005e+17
19068.0	3.5643039217090746e+17
19069.0	3.530792476781225e+17
19070.0	3.382653529445652e+17
19071.0	3.444824053820336e+17
19072.0	3.002155132780061e+17
19073.0	3.568080212634273e+17
19074.0	3.429594655883115e+17
19075.0	3.556459645588854e+17
19076.0	3.449907909580014e+17
19077.0	3.5120798886788077e+17
19078.0	3.468123250010638e+17
19079.0	3.4509780589827136e+17
19080.0	3.510245718840838e+17
