# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.264520182082214e+17
19001.0	7.214205465089352e+17
19002.0	7.26414321201971e+17
19003.0	7.260020276898472e+17
19004.0	7.258621261206867e+17
19005.0	7.255568909598717e+17
19006.0	7.254607762467492e+17
19007.0	7.242319308783638e+17
19008.0	7.220120875171828e+17
19009.0	7.206720168263657e+17
19010.0	7.061644711209381e+17
19011.0	7.23093501841681e+17
19012.0	7.179535278320212e+17
19013.0	7.241829135854236e+17
19014.0	7.210640530385533e+17
19015.0	7.221163502250715e+17
19016.0	7.214400493234844e+17
19017.0	7.22489254469085e+17
19018.0	7.228576993290913e+17
19019.0	7.228191356398249e+17
19020.0	7.217832946652529e+17
19021.0	7.22827071402803e+17
19022.0	7.228583118372882e+17
19023.0	7.20760895596131e+17
19024.0	7.21703885864957e+17
19025.0	7.220566297673722e+17
19026.0	7.208743144696493e+17
19027.0	7.192017768895805e+17
19028.0	7.22108494014053e+17
19029.0	7.210617910504102e+17
19030.0	7.223487141074259e+17
19031.0	7.224702109308246e+17
19032.0	7.221529892880383e+17
19033.0	7.172169719786097e+17
19034.0	7.210918691034454e+17
19035.0	7.196300775434883e+17
19036.0	6.306704497049929e+17
19037.0	7.206856978770597e+17
19038.0	7.201729207249559e+17
19039.0	7.210666140805798e+17
19040.0	7.211230969550164e+17
19041.0	7.206774374749512e+17
19042.0	7.161717336659237e+17
19043.0	7.206796355698687e+17
19044.0	7.200728853162656e+17
19045.0	7.204340206228819e+17
19046.0	7.170341348573167e+17
19047.0	7.193143831865976e+17
19048.0	7.101103213991148e+17
19049.0	7.160934961949304e+17
19050.0	7.17229727556133e+17
19051.0	6.891371210211005e+17
19052.0	7.127871915032541e+17
19053.0	7.189750087679997e+17
19054.0	7.188347525005321e+17
19055.0	7.067508051105363e+17
19056.0	7.17519124465803e+17
19057.0	7.184245065078092e+17
19058.0	7.176380167662231e+17
19059.0	7.183169505722365e+17
19060.0	7.171663478478149e+17
19061.0	7.184066899432787e+17
19062.0	7.178228685515427e+17
19063.0	7.180048272457725e+17
19064.0	7.113757199870687e+17
19065.0	7.089005834622307e+17
19066.0	7.145060051189742e+17
19067.0	7.16725661973435e+17
19068.0	7.172133295052116e+17
19069.0	7.172116333286739e+17
19070.0	7.156095955675805e+17
19071.0	7.166843979912539e+17
19072.0	7.168528150953987e+17
19073.0	7.163446793601024e+17
19074.0	7.167080004583423e+17
19075.0	7.165878357458943e+17
19076.0	7.154060409612961e+17
19077.0	7.155793828773868e+17
19078.0	7.138113664406845e+17
19079.0	7.158478769138349e+17
19080.0	7.149383371980797e+17
19081.0	7.134344838993219e+17
19082.0	7.132244229488636e+17
19083.0	7.094974976535142e+17
19084.0	7.0385901579361e+17
19085.0	7.144080523220315e+17
19086.0	6.976287888026391e+17
19087.0	7.070036581679201e+17
19088.0	7.100806408263003e+17
19089.0	7.017617978032246e+17
19090.0	7.126994268105391e+17
19091.0	7.12689978511636e+17
19092.0	7.094745168521906e+17
19093.0	7.138360580287142e+17
19094.0	7.137960756860247e+17
19095.0	7.13826701235541e+17
19096.0	7.128356857664838e+17
19097.0	7.13452762815966e+17
19098.0	7.131589863538683e+17
19099.0	7.129760049485148e+17
19100.0	7.125763253862401e+17
19101.0	7.127694056969545e+17
19102.0	7.07991762230743e+17
19103.0	7.124668643977894e+17
19104.0	7.126885256746323e+17
19105.0	7.121622381101061e+17
19106.0	7.108324410174124e+17
19107.0	7.111265664456005e+17
19108.0	7.119985163894781e+17
19109.0	6.922670613812321e+17
19110.0	7.108492836645516e+17
19111.0	7.115291771273212e+17
19112.0	7.115102279609004e+17
19113.0	7.113234909757437e+17
19114.0	7.109032075941204e+17
19115.0	7.082760046204273e+17
19116.0	7.097928167806272e+17
19117.0	7.094942867739978e+17
19118.0	7.055846722764805e+17
19119.0	6.34198117458387e+17
19120.0	7.073778549566092e+17
19121.0	7.086953865063059e+17
19122.0	7.102273814877523e+17
19123.0	7.098582981148676e+17
19124.0	7.084690815756956e+17
19125.0	7.094175466695333e+17
19126.0	7.092817665632936e+17
19127.0	6.583368149893289e+17
19128.0	7.002278633755889e+17
19129.0	7.049711364778612e+17
19130.0	7.078716218452645e+17
19131.0	7.084860152392352e+17
19132.0	7.085786774809257e+17
19133.0	6.989441954480212e+17
19134.0	7.043114250971885e+17
19135.0	7.0801849029318e+17
19136.0	7.082530061331114e+17
19137.0	6.999948029591546e+17
19138.0	7.069223311725919e+17
19139.0	7.078139810633044e+17
19140.0	7.077680932803923e+17
19141.0	7.075940531524948e+17
19142.0	7.060002028126213e+17
19143.0	7.043792351789111e+17
19144.0	7.049660615098383e+17
19145.0	7.06815686938897e+17
19146.0	6.826189637987274e+17
19147.0	7.01652854182164e+17
19148.0	7.063125596220078e+17
19149.0	7.060906266940751e+17
19150.0	7.057725498327043e+17
19151.0	7.059164454977532e+17
19152.0	7.055043224141818e+17
19153.0	7.048494875410422e+17
19154.0	6.99419399255922e+17
19155.0	7.056215530711718e+17
19156.0	7.053460342745769e+17
19157.0	7.044772618655064e+17
19158.0	6.904903365208609e+17
19159.0	7.039385392381953e+17
19160.0	7.039059903206729e+17
19161.0	7.036470906148188e+17
19162.0	6.761973927990874e+17
19163.0	7.030737683349512e+17
19164.0	7.043507058027177e+17
19165.0	7.031287270692173e+17
19166.0	6.97938827559998e+17
19167.0	7.006207457886204e+17
19168.0	7.018735736280389e+17
19169.0	7.018210314420227e+17
19170.0	7.035018960437247e+17
19171.0	7.011892929232913e+17
19172.0	7.028600320557055e+17
19173.0	7.031373960664401e+17
19174.0	7.000288219802356e+17
19175.0	7.028050103369725e+17
19176.0	7.02568926246776e+17
19177.0	6.950560980096372e+17
19178.0	7.014856472745313e+17
19179.0	6.99469107001211e+17
19180.0	7.010737643847688e+17
19181.0	6.966897631297489e+17
19182.0	7.004037743028883e+17
19183.0	7.017208198026582e+17
19184.0	6.998684581494769e+17
19185.0	7.007681426489353e+17
19186.0	7.012700448096261e+17
19187.0	6.970345212870627e+17
19188.0	7.008248878770853e+17
19189.0	7.005946036704591e+17
19190.0	7.003498275143675e+17
19191.0	6.987128948217183e+17
19192.0	7.005094848146093e+17
19193.0	6.997085843532458e+17
19194.0	6.99099979937657e+17
19195.0	6.997996426930857e+17
19196.0	6.986622475523424e+17
19197.0	6.988244299633998e+17
19198.0	6.976696730604882e+17
19199.0	6.26766491366169e+17
19200.0	6.39614083522044e+17
19201.0	6.975475842110807e+17
19202.0	6.986652439631187e+17
19203.0	6.983940830483789e+17
19204.0	6.973384425821514e+17
19205.0	6.979912925009253e+17
19206.0	6.974555381825519e+17
19207.0	6.9276444012489e+17
19208.0	6.889075460013947e+17
19209.0	6.97174172526182e+17
19210.0	6.974316673499124e+17
19211.0	6.980416113562964e+17
19212.0	6.976985441326418e+17
19213.0	6.921778416145701e+17
19214.0	6.899707367041791e+17
19215.0	6.96639654129391e+17
19216.0	6.971400092909569e+17
19217.0	6.966987871049047e+17
19218.0	6.657674623406991e+17
19219.0	6.890391722087649e+17
19220.0	6.953778160861207e+17
19221.0	6.817137543523136e+17
19222.0	6.958189561337204e+17
19223.0	6.949620751357283e+17
19224.0	6.934476755391809e+17
19225.0	6.885084321109233e+17
19226.0	6.945024325451767e+17
19227.0	6.943534048695656e+17
19228.0	6.955107850300079e+17
19229.0	6.953939138248703e+17
19230.0	6.945325835091962e+17
19231.0	6.94316062631525e+17
19232.0	6.943427882472796e+17
19233.0	6.910850003981659e+17
19234.0	6.933786727372104e+17
19235.0	6.92683790299956e+17
19236.0	6.944917648921939e+17
19237.0	6.934283839777435e+17
19238.0	6.89411875895159e+17
19239.0	6.941592920610127e+17
19240.0	6.907007554551789e+17
19241.0	6.916051408606559e+17
19242.0	6.926683493193042e+17
19243.0	6.850237210907886e+17
19244.0	6.934747947903656e+17
19245.0	6.93000010902187e+17
19246.0	6.921981654641327e+17
19247.0	6.923722627743741e+17
19248.0	6.928929039668562e+17
19249.0	6.92605245526289e+17
19250.0	6.915692007085393e+17
19251.0	6.86083180331002e+17
19252.0	6.802061132475057e+17
19253.0	6.909913331313325e+17
19254.0	6.915056941924344e+17
19255.0	6.833590834123978e+17
19256.0	6.8940631019356e+17
19257.0	6.915409850662912e+17
19258.0	6.914714533625856e+17
19259.0	6.876161929904099e+17
19260.0	6.857997034018053e+17
19261.0	6.902856549051055e+17
19262.0	6.877666875539459e+17
19263.0	6.87588780976809e+17
19264.0	6.669352608027667e+17
19265.0	6.818280680106552e+17
19266.0	6.821366136657343e+17
19267.0	6.903154620760061e+17
19268.0	6.897441736141481e+17
19269.0	6.896034473749162e+17
19270.0	6.894980279478953e+17
19271.0	6.743291049541953e+17
19272.0	6.873387198578656e+17
19273.0	6.449600240025457e+17
19274.0	6.58761569708679e+17
19275.0	6.889699394191359e+17
19276.0	6.87869258978644e+17
19277.0	6.878025663993165e+17
19278.0	6.87817123080873e+17
19279.0	6.86327021227211e+17
19280.0	6.830502499581939e+17
19281.0	6.871053275321667e+17
19282.0	6.877851977165478e+17
19283.0	6.845352161662298e+17
19284.0	6.832304313161028e+17
19285.0	6.773398427751692e+17
19286.0	6.852991660676408e+17
19287.0	6.871136979648507e+17
19288.0	6.553936941721832e+17
19289.0	6.327535430270501e+17
19290.0	6.867472411350355e+17
19291.0	6.743749389102008e+17
19292.0	6.864684041546414e+17
19293.0	6.859921232494584e+17
19294.0	6.856567722169674e+17
19295.0	6.860815670618796e+17
19296.0	6.854919365591045e+17
19297.0	6.8413413186164e+17
19298.0	6.84015142532984e+17
19299.0	6.85313305485858e+17
19300.0	6.851204722196479e+17
19301.0	6.84759406258858e+17
19302.0	6.839317638239548e+17
19303.0	6.808225502461932e+17
19304.0	6.823810180666748e+17
19305.0	6.832731777051297e+17
19306.0	6.835580027535351e+17
19307.0	6.811255820692136e+17
19308.0	6.818539892987196e+17
19309.0	6.760306493620191e+17
19310.0	6.726177712504746e+17
19311.0	6.807061987153245e+17
19312.0	6.822365284182707e+17
19313.0	6.82434105372401e+17
19314.0	6.328183610322243e+17
19315.0	6.306941622026349e+17
19316.0	6.817568401304237e+17
19317.0	6.818337040367631e+17
19318.0	6.815128478897485e+17
19319.0	6.821148924138839e+17
19320.0	6.818820463962792e+17
19321.0	6.817942641573884e+17
19322.0	6.769466227905902e+17
19323.0	6.779041014437242e+17
19324.0	6.807847230068051e+17
19325.0	6.747415154873716e+17
19326.0	6.806055510081536e+17
19327.0	6.79937538330896e+17
19328.0	6.806226003645782e+17
