# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.734089116090366e+17
19001.0	5.731854240623272e+17
19002.0	5.732043437987156e+17
19003.0	5.730874047856639e+17
19004.0	5.729809439129599e+17
19005.0	5.728561094022484e+17
19006.0	5.7275474978187936e+17
19007.0	5.726570431905792e+17
19008.0	5.725179032371198e+17
19009.0	5.7225655867146214e+17
19010.0	5.721060836114431e+17
19011.0	5.721173244859732e+17
19012.0	5.717954839358119e+17
19013.0	5.72024221143313e+17
19014.0	5.718901402894335e+17
19015.0	5.717925958079829e+17
19016.0	5.717247335770793e+17
19017.0	5.716270318092287e+17
19018.0	5.715185747973459e+17
19019.0	5.7142475555689805e+17
19020.0	5.713117770153984e+17
19021.0	5.712235144587945e+17
19022.0	5.7111328626223776e+17
19023.0	5.709442049201491e+17
19024.0	5.708034611347455e+17
19025.0	5.707077292217686e+17
19026.0	5.7051765566778016e+17
19027.0	5.7033455472476154e+17
19028.0	5.7038169751333536e+17
19029.0	5.702949128896511e+17
19030.0	5.702110764422484e+17
19031.0	5.7008481796532896e+17
19032.0	5.6991053254055245e+17
19033.0	5.6956220740730854e+17
19034.0	5.6910078069964794e+17
19035.0	5.6647786528331066e+17
19036.0	5.54949318611217e+17
19037.0	5.6681522762437926e+17
19038.0	5.687404865606996e+17
19039.0	5.6904788835915085e+17
19040.0	5.6907863519395834e+17
19041.0	5.690327223850324e+17
19042.0	5.671926299798164e+17
19043.0	5.688942118567935e+17
19044.0	5.687880037608105e+17
19045.0	5.686523124340052e+17
19046.0	5.6853251654068896e+17
19047.0	5.683974636568575e+17
19048.0	5.6795117496128826e+17
19049.0	5.644773048887936e+17
19050.0	5.675158511550462e+17
19051.0	5.6555131144328506e+17
19052.0	5.662255713266345e+17
19053.0	5.6743521377320954e+17
19054.0	5.676163069728085e+17
19055.0	5.668717025296394e+17
19056.0	5.673764084427429e+17
19057.0	5.674762193163605e+17
19058.0	5.6557876057647494e+17
19059.0	5.666050419632805e+17
19060.0	5.671877056572073e+17
19061.0	5.670896519872511e+17
19062.0	5.6698970563761485e+17
19063.0	5.668890001189545e+17
19064.0	5.667286602656428e+17
19065.0	5.665480306065409e+17
19066.0	5.658851772028252e+17
19067.0	5.6646870764967245e+17
19068.0	5.6639337739059194e+17
19069.0	5.6629055661451936e+17
19070.0	5.66164613898786e+17
19071.0	5.660561881344683e+17
19072.0	5.653132996509687e+17
19073.0	5.6588226341983565e+17
19074.0	5.657764134475092e+17
19075.0	5.6567762710254925e+17
19076.0	5.655657316002474e+17
19077.0	5.65448371548979e+17
19078.0	5.653255052154196e+17
19079.0	5.6525387041778336e+17
19080.0	5.651392438643371e+17
19081.0	5.649882153659049e+17
19082.0	5.6492318170371405e+17
19083.0	5.647293753589758e+17
19084.0	5.644880087526058e+17
19085.0	5.645516281653931e+17
19086.0	5.630858841030648e+17
19087.0	5.627057288860993e+17
19088.0	5.6314042172921e+17
19089.0	5.6388534067527725e+17
19090.0	5.639777217587883e+17
19091.0	5.6380087438322426e+17
19092.0	5.623746267534715e+17
19093.0	5.6377037731921914e+17
19094.0	5.636900179498324e+17
19095.0	5.6359864042345805e+17
