# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.2893091060776896e+17
19001.0	5.164242684608455e+17
19002.0	5.291712001168719e+17
19003.0	5.2559862674663584e+17
19004.0	5.248616578241904e+17
19005.0	5.269318209459529e+17
19006.0	5.2757429939950835e+17
19007.0	5.2177450013383085e+17
19008.0	5.190776536083071e+17
19009.0	5.1812272607067616e+17
19010.0	4.885051887407899e+17
19011.0	5.192392825809441e+17
19012.0	4.698143838961009e+17
19013.0	5.259621304369118e+17
19014.0	5.198496765662436e+17
19015.0	5.1898315656834624e+17
19016.0	5.170579676069855e+17
19017.0	5.247853607780358e+17
19018.0	5.190260208172973e+17
19019.0	5.245929847608659e+17
19020.0	5.233493855087339e+17
19021.0	5.2555009522401126e+17
19022.0	5.245721600415116e+17
19023.0	5.205959293009834e+17
19024.0	5.207837893110356e+17
19025.0	5.134234290574726e+17
19026.0	5.08101089645912e+17
19027.0	4.682580636292262e+17
19028.0	5.24286377643209e+17
19029.0	5.20761730138115e+17
19030.0	5.246313383854076e+17
19031.0	5.255658191104687e+17
19032.0	5.241519585886207e+17
19033.0	5.132188980171953e+17
19034.0	5.230716634442411e+17
19035.0	5.175459634129452e+17
19036.0	3.5736067188110125e+17
19037.0	5.2034568929498195e+17
19038.0	5.2142880895357766e+17
19039.0	5.2443207112676595e+17
19040.0	5.249089008566273e+17
19041.0	5.236345826617989e+17
19042.0	5.081865752237241e+17
19043.0	5.246001073182034e+17
19044.0	5.2236824559833805e+17
19045.0	5.2052728294495194e+17
19046.0	5.150506296366359e+17
19047.0	5.2258807389442035e+17
19048.0	4.9833389025741414e+17
19049.0	5.062708642010251e+17
19050.0	5.167930478865151e+17
19051.0	4.283467139383417e+17
19052.0	4.882761143811642e+17
19053.0	5.2154409995468544e+17
19054.0	5.228618177314841e+17
19055.0	4.948105597638559e+17
19056.0	5.189341557730034e+17
19057.0	5.226434094170093e+17
19058.0	5.1521384545429005e+17
19059.0	5.20656911754854e+17
19060.0	5.1822628126937837e+17
19061.0	5.233843660040874e+17
19062.0	5.220797466891584e+17
19063.0	5.2283075891036077e+17
19064.0	5.072798949048471e+17
19065.0	5.0350817430296083e+17
19066.0	5.137461441899143e+17
19067.0	5.204413564758679e+17
19068.0	5.219385854306981e+17
19069.0	5.221010465532584e+17
19070.0	5.182190340713091e+17
19071.0	5.169741020790868e+17
19072.0	5.190828017669495e+17
19073.0	5.207984190433962e+17
19074.0	5.2240689694856525e+17
19075.0	5.222791968194561e+17
19076.0	5.1910440802494886e+17
19077.0	5.189554502543966e+17
19078.0	5.1434593867966317e+17
19079.0	5.210734431218361e+17
19080.0	5.19247236169728e+17
19081.0	5.149318605788446e+17
19082.0	5.150604941503145e+17
19083.0	5.092885928083311e+17
19084.0	4.9891861041864934e+17
19085.0	5.181132405123768e+17
19086.0	4.795995793654039e+17
19087.0	4.4224464775639264e+17
19088.0	5.040272481539398e+17
19089.0	4.451895089998445e+17
19090.0	5.1547425482998054e+17
19091.0	5.1558172604061914e+17
19092.0	4.761032978682856e+17
19093.0	5.1961005283300614e+17
19094.0	5.197646915087028e+17
19095.0	5.200745956988241e+17
19096.0	5.173309972938708e+17
19097.0	5.1959977371238445e+17
19098.0	5.169813380923391e+17
19099.0	5.1603027169116525e+17
19100.0	5.045662780839373e+17
19101.0	5.1344620217085146e+17
19102.0	5.020391223328548e+17
19103.0	5.181315599739557e+17
19104.0	5.1911322766759334e+17
19105.0	5.136270711849071e+17
19106.0	4.8835792595845434e+17
19107.0	5.1459729961341824e+17
19108.0	5.156055064160931e+17
19109.0	4.274814321687661e+17
19110.0	5.1099415815561645e+17
19111.0	5.1391824179581696e+17
19112.0	5.162902868022584e+17
19113.0	5.179009196010156e+17
19114.0	5.1643536491151277e+17
19115.0	4.9479185736230803e+17
19116.0	5.151414447767504e+17
19117.0	5.1482499530533344e+17
19118.0	4.8055794728091354e+17
19119.0	3.913424698342606e+17
19120.0	4.8410321992630835e+17
19121.0	4.926928007287768e+17
19122.0	5.170925798424582e+17
19123.0	5.170708676782775e+17
19124.0	4.9173641434232595e+17
19125.0	5.136463601598302e+17
19126.0	5.16383000074649e+17
19127.0	4.4044042769535315e+17
19128.0	4.90554123511372e+17
19129.0	5.067288109645686e+17
19130.0	5.140920348792147e+17
19131.0	5.145355138804355e+17
19132.0	5.152102571573243e+17
19133.0	5.029481196552293e+17
19134.0	5.02809045412541e+17
19135.0	5.126595089356088e+17
19136.0	5.153621482143754e+17
19137.0	4.931629266326895e+17
