# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.838110066387643e+17
19001.0	5.680314970712504e+17
19002.0	5.846421392239258e+17
19003.0	5.821525889034903e+17
19004.0	5.822003140711766e+17
19005.0	5.800003600995615e+17
19006.0	5.810059950249274e+17
19007.0	5.801404051139236e+17
19008.0	5.706624151497353e+17
19009.0	5.4592067513002035e+17
19010.0	5.3022770509905536e+17
19011.0	5.692104056853831e+17
19012.0	5.6296941296461005e+17
19013.0	5.790663121567697e+17
19014.0	5.695488681923725e+17
19015.0	5.701889826663307e+17
19016.0	5.764147605493101e+17
19017.0	5.77074607056491e+17
19018.0	5.771708397693572e+17
19019.0	5.783938552649034e+17
19020.0	5.773438035689642e+17
19021.0	5.801207149537947e+17
19022.0	5.792956337706437e+17
19023.0	5.720692569232556e+17
19024.0	5.7296631578841184e+17
19025.0	5.720799561733435e+17
19026.0	5.674612548785483e+17
19027.0	5.5100647914427456e+17
19028.0	5.726097288549659e+17
19029.0	5.7237671268843226e+17
19030.0	5.783851801160367e+17
19031.0	5.770684264699236e+17
19032.0	5.771035277612356e+17
19033.0	5.6077356507679654e+17
19034.0	5.661473977488694e+17
19035.0	5.347269473031432e+17
19036.0	4.50627341997399e+17
19037.0	5.41312224574388e+17
19038.0	5.653226239382782e+17
19039.0	5.744693265913162e+17
19040.0	5.771249045209107e+17
19041.0	5.765637471906435e+17
19042.0	5.55217394475537e+17
19043.0	5.779327587887771e+17
19044.0	5.7521689458988077e+17
19045.0	5.751539092160512e+17
19046.0	5.644013235339242e+17
19047.0	5.606810899709909e+17
19048.0	5.4756164260330835e+17
19049.0	5.370408521956999e+17
19050.0	5.358490951701956e+17
19051.0	4.318543552883232e+17
19052.0	4.7697399581244883e+17
19053.0	5.528494399640905e+17
19054.0	5.6722197039459526e+17
19055.0	5.3931124440006016e+17
19056.0	5.6859218932314003e+17
19057.0	5.7527139984998214e+17
19058.0	5.653533671380112e+17
19059.0	5.7179572259171066e+17
19060.0	5.744045974355973e+17
19061.0	5.770664104777042e+17
19062.0	5.753274547655994e+17
19063.0	5.7448611387364576e+17
19064.0	5.5971987370368634e+17
19065.0	5.481097465604982e+17
19066.0	5.612729677119361e+17
19067.0	5.734413971226575e+17
19068.0	5.765296181389964e+17
19069.0	5.767858734060878e+17
19070.0	5.712570370140765e+17
19071.0	5.7431919777109645e+17
19072.0	5.7278654987632186e+17
19073.0	5.7536349537129504e+17
19074.0	5.7712127218374e+17
19075.0	5.7629453858461075e+17
19076.0	5.7390927998266214e+17
19077.0	5.713672676573148e+17
19078.0	5.6684916373803475e+17
19079.0	5.749275893257579e+17
19080.0	5.7244407600688685e+17
19081.0	5.639210094559122e+17
19082.0	5.6958182864104435e+17
19083.0	5.552758840448245e+17
19084.0	5.4605526125775277e+17
19085.0	5.640124847794906e+17
19086.0	5.27048086423688e+17
19087.0	5.44707705411988e+17
19088.0	5.4074827376774317e+17
19089.0	5.3488207384636614e+17
19090.0	5.5739830567786144e+17
19091.0	5.627709275242677e+17
19092.0	5.504584325791954e+17
19093.0	5.6920613993840474e+17
19094.0	5.7132302383186176e+17
19095.0	5.7191048951453075e+17
19096.0	5.716694253873828e+17
19097.0	5.719962842824709e+17
19098.0	5.685513521113721e+17
19099.0	5.6697175904967245e+17
19100.0	5.667936749835563e+17
19101.0	5.662110742041916e+17
19102.0	5.551452715308267e+17
19103.0	5.700622504427494e+17
19104.0	5.719380786675718e+17
19105.0	5.6174304768821786e+17
19106.0	5.660668825610918e+17
19107.0	5.642834078072772e+17
19108.0	5.6292274972480934e+17
19109.0	5.606881227702276e+17
19110.0	5.637535616554337e+17
19111.0	5.6489204668606656e+17
19112.0	5.669633226964946e+17
19113.0	5.6926127651116256e+17
19114.0	5.6527377029310886e+17
19115.0	5.539875396081126e+17
19116.0	5.590084853519628e+17
19117.0	5.5234118762714566e+17
19118.0	5.0231513626705555e+17
19119.0	3.7693220940235354e+17
19120.0	5.132509086657169e+17
19121.0	5.43195295173832e+17
19122.0	5.6198783041536006e+17
19123.0	5.6420873850061024e+17
19124.0	5.502758108353713e+17
19125.0	5.56200384213808e+17
19126.0	5.2959085526165894e+17
19127.0	4.4815851279701523e+17
19128.0	5.2414320514607597e+17
19129.0	5.438415673753371e+17
19130.0	5.610922344535395e+17
19131.0	5.665611706619213e+17
19132.0	5.6686525958935846e+17
19133.0	5.6007998098635654e+17
19134.0	5.6598259152103686e+17
19135.0	5.661024880776558e+17
19136.0	5.618715887053484e+17
19137.0	5.5107198760168154e+17
19138.0	5.61259258489515e+17
19139.0	5.678020161437697e+17
19140.0	5.690995115032569e+17
19141.0	5.689506457976829e+17
19142.0	5.6140689274743104e+17
19143.0	5.6054849984266285e+17
19144.0	5.5797652382897005e+17
19145.0	5.667627570211488e+17
19146.0	5.219505781343103e+17
19147.0	5.5722845859566714e+17
19148.0	5.6295761990997894e+17
19149.0	5.628630208086007e+17
19150.0	5.6693260053817856e+17
19151.0	5.652689378257581e+17
19152.0	5.647242769727448e+17
19153.0	5.5254378844868474e+17
19154.0	5.5249413425070086e+17
19155.0	5.601405434505883e+17
19156.0	5.6345763987674445e+17
19157.0	5.5961441505990406e+17
19158.0	5.5408086797517325e+17
19159.0	5.5946804279814835e+17
19160.0	5.586913824079832e+17
19161.0	5.5606916848899296e+17
19162.0	5.476424625072818e+17
19163.0	5.5248708523349286e+17
19164.0	5.578454827969191e+17
19165.0	5.4855550956993786e+17
19166.0	5.421203458796146e+17
19167.0	5.565696492000585e+17
19168.0	5.595811178086381e+17
19169.0	5.59491584797358e+17
19170.0	5.6090416088350675e+17
19171.0	5.577857574458713e+17
19172.0	5.58772857112714e+17
19173.0	5.597543903089999e+17
19174.0	5.54608051233316e+17
19175.0	5.581324015020687e+17
19176.0	5.600285611961081e+17
19177.0	5.390507073776136e+17
19178.0	5.563566718801233e+17
19179.0	5.5462459007303584e+17
19180.0	5.55616526890871e+17
19181.0	5.401795055233623e+17
19182.0	5.514147766730729e+17
19183.0	5.604008460113246e+17
19184.0	5.5979326186018195e+17
19185.0	5.581383827193965e+17
19186.0	5.595638759336624e+17
19187.0	5.447782504595528e+17
19188.0	5.569242109837296e+17
19189.0	5.5670454626549734e+17
19190.0	5.547738688476494e+17
19191.0	5.463638042563973e+17
