# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.72492514792789e+17
19001.0	6.636370658677981e+17
19002.0	6.725187937850701e+17
19003.0	6.71324979103879e+17
19004.0	6.710852101079049e+17
19005.0	6.710480462675951e+17
19006.0	6.710357450031091e+17
19007.0	6.703097131477692e+17
19008.0	6.657555042402282e+17
19009.0	6.578797997806897e+17
19010.0	6.393670591490497e+17
19011.0	6.652574611887425e+17
19012.0	6.493426438635287e+17
19013.0	6.692543667022481e+17
19014.0	6.644776533928513e+17
19015.0	6.656659020229414e+17
19016.0	6.662682439931218e+17
19017.0	6.680869031553722e+17
19018.0	6.676170110140399e+17
19019.0	6.68151551780454e+17
19020.0	6.673765944874397e+17
19021.0	6.68958493577488e+17
19022.0	6.683782962741297e+17
19023.0	6.647937107667546e+17
19024.0	6.657435799737626e+17
19025.0	6.632988043378674e+17
19026.0	6.604607919401638e+17
19027.0	6.409863766037761e+17
19028.0	6.654367016244535e+17
19029.0	6.647058269558097e+17
19030.0	6.674213737157967e+17
19031.0	6.671558382714883e+17
19032.0	6.659335258111992e+17
19033.0	6.560296564948856e+17
19034.0	6.571639395319802e+17
19035.0	6.244148375278881e+17
19036.0	4.904256138816295e+17
19037.0	6.320266557434477e+17
19038.0	6.569027056260399e+17
19039.0	6.633766162268152e+17
19040.0	6.653432511332356e+17
19041.0	6.653652325018264e+17
19042.0	6.552413405533432e+17
19043.0	6.662405070607695e+17
19044.0	6.651891206673722e+17
19045.0	6.646215518541124e+17
19046.0	6.600108989393556e+17
19047.0	6.612990584771881e+17
19048.0	6.486496236273545e+17
19049.0	6.501405114236763e+17
19050.0	6.495082802140563e+17
19051.0	5.5097096778981626e+17
19052.0	6.028682879565691e+17
19053.0	6.570906760161955e+17
19054.0	6.62124477791166e+17
19055.0	6.434180493738666e+17
19056.0	6.616132029688553e+17
19057.0	6.643066932122954e+17
19058.0	6.604789529968564e+17
19059.0	6.630217249106609e+17
19060.0	6.628905391052102e+17
19061.0	6.648973330743292e+17
19062.0	6.640329856559772e+17
19063.0	6.641104740242767e+17
19064.0	6.542657507557498e+17
19065.0	6.485454966751328e+17
19066.0	6.573732160077752e+17
19067.0	6.628190992728044e+17
19068.0	6.638663625255584e+17
19069.0	6.638475389785427e+17
19070.0	6.613008852363914e+17
19071.0	6.617635714236456e+17
19072.0	6.62348900737571e+17
19073.0	6.6292982812945e+17
19074.0	6.636183131346262e+17
19075.0	6.634129372217345e+17
19076.0	6.618154846038692e+17
19077.0	6.610743719886822e+17
19078.0	6.587077352576292e+17
19079.0	6.62477661606162e+17
19080.0	6.609841662110403e+17
19081.0	6.572542870071932e+17
19082.0	6.586242603592362e+17
19083.0	6.510808088095332e+17
19084.0	6.432035474942783e+17
19085.0	6.568248513746282e+17
19086.0	6.269213247974057e+17
19087.0	6.291302104694825e+17
19088.0	6.362906768353866e+17
19089.0	6.276184692927494e+17
19090.0	6.491626789317311e+17
19091.0	6.53158524894149e+17
19092.0	6.444865685203693e+17
19093.0	6.572874431201274e+17
19094.0	6.591021678155101e+17
19095.0	6.598559245096274e+17
19096.0	6.58891162657313e+17
19097.0	6.597097990826669e+17
19098.0	6.582645266492059e+17
19099.0	6.57443582238178e+17
19100.0	6.55947314897443e+17
19101.0	6.571141736256896e+17
19102.0	6.503155855873262e+17
19103.0	6.583685873314463e+17
19104.0	6.586102267073876e+17
19105.0	6.537632379043923e+17
19106.0	6.514095185111731e+17
19107.0	6.521868388051602e+17
19108.0	6.480854940035752e+17
19109.0	6.07874851641739e+17
19110.0	6.378688436939437e+17
19111.0	6.521522520151355e+17
19112.0	6.554710810383685e+17
19113.0	6.570205483717969e+17
19114.0	6.558017293473102e+17
19115.0	6.482441269149824e+17
19116.0	6.541374208518789e+17
19117.0	6.525142793803098e+17
19118.0	6.387218920767501e+17
19119.0	5.425422553928119e+17
19120.0	6.349479448586796e+17
19121.0	6.424861874323364e+17
19122.0	6.557572453280426e+17
19123.0	6.561007444252e+17
19124.0	6.444948159201146e+17
19125.0	6.542459048471159e+17
19126.0	6.480450534331722e+17
19127.0	5.708091816760691e+17
19128.0	6.40974147271603e+17
19129.0	6.468166541989066e+17
19130.0	6.540214649137844e+17
19131.0	6.554129454683469e+17
19132.0	6.55256120931123e+17
19133.0	6.503840973062122e+17
19134.0	6.52179825928879e+17
19135.0	6.544770878231905e+17
19136.0	6.54140226701449e+17
19137.0	6.4309713863093e+17
19138.0	6.52745190146049e+17
19139.0	6.548743100126548e+17
19140.0	6.550790461543762e+17
19141.0	6.548806882907476e+17
19142.0	6.514669395815068e+17
19143.0	6.498012086577894e+17
19144.0	6.499069017631398e+17
19145.0	6.538149000555176e+17
19146.0	6.193080986239621e+17
19147.0	6.470389959316796e+17
19148.0	6.517421171015699e+17
19149.0	6.513034747620008e+17
19150.0	6.526180816934223e+17
19151.0	6.522769837654015e+17
19152.0	6.499116040672631e+17
19153.0	6.472780349090422e+17
19154.0	6.419691382418057e+17
19155.0	6.48495512455303e+17
19156.0	6.47387665557094e+17
19157.0	6.384078107792744e+17
19158.0	6.210420777942995e+17
19159.0	6.393006064839345e+17
19160.0	6.42232584643104e+17
19161.0	6.356329597763588e+17
19162.0	5.807724196178769e+17
19163.0	6.21277469964148e+17
19164.0	6.424849177466195e+17
19165.0	6.408699983691738e+17
19166.0	6.345084422673664e+17
19167.0	6.380988382139721e+17
19168.0	6.443571967513939e+17
19169.0	6.453218464759827e+17
19170.0	6.465700986792617e+17
19171.0	6.418998043694431e+17
19172.0	6.442157248348156e+17
19173.0	6.472048883444369e+17
19174.0	6.43850078344541e+17
19175.0	6.476742983505228e+17
19176.0	6.475616308166684e+17
19177.0	6.341963195001436e+17
19178.0	6.406803771708762e+17
19179.0	6.37660793632633e+17
19180.0	6.443435686887429e+17
19181.0	6.366849237254061e+17
19182.0	6.443459792251517e+17
19183.0	6.473599719658839e+17
19184.0	6.467313100390403e+17
19185.0	6.456706314447576e+17
19186.0	6.462978452182364e+17
19187.0	6.384854187551407e+17
19188.0	6.445904021509444e+17
19189.0	6.440977094934523e+17
19190.0	6.419991980496207e+17
19191.0	6.375332993040415e+17
19192.0	6.400443452926643e+17
19193.0	6.36641269758908e+17
19194.0	6.312543834341445e+17
19195.0	6.267105345972901e+17
19196.0	6.14439186473507e+17
19197.0	5.943609348762281e+17
19198.0	5.4988596188282586e+17
19199.0	4.502743354616436e+17
19200.0	4.5964438703964806e+17
19201.0	5.5428370507585114e+17
19202.0	5.960833758658548e+17
19203.0	6.131513568875832e+17
19204.0	6.238212180322971e+17
19205.0	6.309356809224244e+17
19206.0	6.344034175942657e+17
19207.0	6.269190317014954e+17
19208.0	6.241879840522071e+17
19209.0	6.387972584068431e+17
19210.0	6.402082391894676e+17
19211.0	6.418169180018006e+17
19212.0	6.403383190967631e+17
19213.0	6.268275643471048e+17
19214.0	6.231712955280152e+17
19215.0	6.362785138431319e+17
19216.0	6.408657923211264e+17
19217.0	6.372112270185819e+17
19218.0	5.937843619408215e+17
19219.0	6.252232202780513e+17
19220.0	6.38137946533618e+17
19221.0	6.216742786651558e+17
19222.0	6.377652970935665e+17
19223.0	6.402406626973053e+17
19224.0	6.377239109872244e+17
19225.0	6.326246126387127e+17
19226.0	6.402328729660052e+17
19227.0	6.408686574501907e+17
19228.0	6.431955834197348e+17
19229.0	6.431015132900006e+17
19230.0	6.424643390930936e+17
19231.0	6.417634815202619e+17
19232.0	6.420010507436046e+17
19233.0	6.35863464253845e+17
19234.0	6.408580234215409e+17
19235.0	6.390853678049962e+17
19236.0	6.42430019410329e+17
19237.0	6.408179291608393e+17
19238.0	6.334219876477603e+17
19239.0	6.422258559309139e+17
19240.0	6.419954402328575e+17
19241.0	6.399251539383677e+17
19242.0	6.404248237506597e+17
19243.0	6.283508167911924e+17
19244.0	6.419506744961704e+17
19245.0	6.408850944382299e+17
19246.0	6.40333878866741e+17
