# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.519222890769061e+17
19001.0	8.478874650978943e+17
19002.0	8.519491194803534e+17
19003.0	8.512542603214839e+17
19004.0	8.506168153123514e+17
19005.0	8.512626061475832e+17
19006.0	8.510952602686797e+17
19007.0	8.425478060070395e+17
19008.0	8.48647980074051e+17
19009.0	8.467958611312641e+17
19010.0	8.363243045825015e+17
19011.0	8.470157507340905e+17
19012.0	8.191696221940022e+17
19013.0	8.495558995301701e+17
19014.0	8.474786377585948e+17
19015.0	8.483236524414351e+17
19016.0	8.48370361469064e+17
19017.0	8.483935140271446e+17
19018.0	8.477050408359245e+17
19019.0	8.486564603974993e+17
19020.0	8.481300117717021e+17
19021.0	8.490387285650084e+17
19022.0	8.487384267445606e+17
19023.0	8.469147011426948e+17
19024.0	8.474045318168553e+17
19025.0	8.422073452636844e+17
19026.0	8.411469220326075e+17
19027.0	8.13125982032131e+17
19028.0	8.462983741745818e+17
19029.0	8.46034703168308e+17
19030.0	8.47410492482082e+17
19031.0	8.472669888446464e+17
19032.0	8.461505792049147e+17
19033.0	8.409361302945732e+17
19034.0	8.394385139258711e+17
19035.0	8.111304954871764e+17
19036.0	6.566344584244111e+17
19037.0	8.17659555732953e+17
19038.0	8.393163485304132e+17
19039.0	8.438225173479419e+17
19040.0	8.451913362877098e+17
19041.0	8.451922677028169e+17
19042.0	8.41490033855689e+17
19043.0	8.45831518779255e+17
19044.0	8.450860029138235e+17
19045.0	8.438807435149289e+17
19046.0	8.430431155606853e+17
19047.0	8.440229880223036e+17
19048.0	8.373120508712206e+17
19049.0	8.390746688192454e+17
19050.0	8.345958415510214e+17
19051.0	7.351019651814497e+17
19052.0	7.881035605868332e+17
19053.0	8.365508122378208e+17
19054.0	8.42376049118414e+17
19055.0	8.337831175564256e+17
19056.0	8.427518028327622e+17
19057.0	8.43571624848042e+17
19058.0	8.407118410066546e+17
19059.0	8.43450216664269e+17
19060.0	8.425943187412297e+17
19061.0	8.438109584053586e+17
19062.0	8.433088470887075e+17
19063.0	8.433559626842108e+17
19064.0	8.382450975637569e+17
19065.0	8.355603067961379e+17
19066.0	8.400307511885788e+17
19067.0	8.422322134319094e+17
19068.0	8.42520913527876e+17
19069.0	8.423706629330259e+17
19070.0	8.413325030675782e+17
19071.0	8.400894736815484e+17
19072.0	8.415993987945836e+17
19073.0	8.416196955908774e+17
19074.0	8.418267956423337e+17
19075.0	8.41616853111057e+17
19076.0	8.407339879104504e+17
19077.0	8.401924930579099e+17
19078.0	8.390721381160255e+17
19079.0	8.404454135037955e+17
19080.0	8.39345840359561e+17
19081.0	8.374825381440154e+17
19082.0	8.375600432895313e+17
19083.0	8.326588912719139e+17
19084.0	8.273092939175351e+17
19085.0	8.3345474997016e+17
19086.0	8.113395960818386e+17
19087.0	7.972439715741783e+17
19088.0	8.106156364223794e+17
19089.0	8.032390429540476e+17
19090.0	8.236932373588666e+17
19091.0	8.286682558234661e+17
19092.0	8.220483609340582e+17
19093.0	8.330870999307606e+17
19094.0	8.356396128359767e+17
19095.0	8.366631010260306e+17
19096.0	8.36357574081467e+17
19097.0	8.369879420414636e+17
19098.0	8.366614621716474e+17
19099.0	8.361860283061599e+17
19100.0	8.32217821898347e+17
19101.0	8.345970688043747e+17
19102.0	8.32799715448145e+17
19103.0	8.353957457952762e+17
19104.0	8.34892404708693e+17
19105.0	8.31976085983506e+17
19106.0	8.24831661082762e+17
19107.0	8.272751522829642e+17
19108.0	8.183018411087176e+17
19109.0	7.288121453794267e+17
19110.0	7.96212415360749e+17
19111.0	8.255985123939652e+17
19112.0	8.314618469766483e+17
19113.0	8.330983975682047e+17
19114.0	8.329861284932268e+17
19115.0	8.257775064143351e+17
19116.0	8.320641245642733e+17
19117.0	8.303023548443301e+17
19118.0	8.227957277458444e+17
19119.0	7.811503105244557e+17
19120.0	8.117366013558568e+17
19121.0	8.17045549473231e+17
19122.0	8.328631176658943e+17
19123.0	8.330627037615447e+17
19124.0	8.169784866067631e+17
19125.0	8.315666879392326e+17
19126.0	8.313035605147644e+17
19127.0	7.885465730416622e+17
19128.0	7.939819966212285e+17
19129.0	8.285312918050066e+17
19130.0	8.315468181230938e+17
19131.0	8.30132400667576e+17
19132.0	8.316512357406034e+17
19133.0	8.223439059943587e+17
19134.0	8.123082012448424e+17
19135.0	8.305980025252525e+17
19136.0	8.309663904825344e+17
19137.0	8.253745979370158e+17
19138.0	8.297911369946456e+17
19139.0	8.305377109431636e+17
19140.0	8.305555261095933e+17
19141.0	8.303415816530604e+17
19142.0	8.279532484864667e+17
19143.0	8.278447293988899e+17
19144.0	8.278026405369174e+17
19145.0	8.289600079746405e+17
19146.0	8.079100542102561e+17
19147.0	8.256257727135739e+17
19148.0	8.266344069158232e+17
19149.0	8.263661979522387e+17
19150.0	8.271501892867411e+17
19151.0	8.266819612355244e+17
19152.0	8.230204380020795e+17
19153.0	8.241068098540872e+17
19154.0	8.196401983564431e+17
19155.0	8.201614204600303e+17
19156.0	8.154633148388689e+17
19157.0	7.962385314742299e+17
19158.0	7.526571184575665e+17
19159.0	8.0033427086814e+17
19160.0	8.071629322059752e+17
19161.0	7.94909354998725e+17
19162.0	6.965760203861012e+17
19163.0	7.728850215632833e+17
19164.0	8.100097861266088e+17
19165.0	8.129806719079757e+17
19166.0	8.098737080849713e+17
19167.0	7.933588927763777e+17
19168.0	8.126941208335717e+17
19169.0	8.163807954905778e+17
19170.0	8.175787112224082e+17
19171.0	8.115778872147978e+17
19172.0	8.153012890151584e+17
19173.0	8.189101810035337e+17
19174.0	8.188822821710554e+17
19175.0	8.202795453426339e+17
19176.0	8.1977070748085e+17
19177.0	8.123130713909911e+17
19178.0	8.100232463471969e+17
19179.0	8.058944422761839e+17
19180.0	8.15001770271267e+17
19181.0	8.143973089891638e+17
19182.0	8.16997385860981e+17
19183.0	8.185787166228481e+17
19184.0	8.169368728196419e+17
19185.0	8.174496269030758e+17
19186.0	8.1746990174918e+17
19187.0	8.123983766836553e+17
19188.0	8.14600948320391e+17
19189.0	8.118327382988093e+17
19190.0	8.082178016193156e+17
19191.0	8.06176803939945e+17
19192.0	8.069292995466584e+17
19193.0	8.021230520456531e+17
19194.0	7.967750068633615e+17
19195.0	7.893194157763236e+17
19196.0	7.749333411692553e+17
19197.0	7.509070762912425e+17
19198.0	7.056051655759162e+17
19199.0	6.134377808745745e+17
19200.0	6.219233679638604e+17
19201.0	7.096347709319877e+17
19202.0	7.525739370206534e+17
19203.0	7.720888011063247e+17
19204.0	7.873807946263197e+17
19205.0	7.965927316389902e+17
19206.0	8.015500116929192e+17
19207.0	8.016562725672253e+17
19208.0	8.01790399558442e+17
19209.0	8.080520813128369e+17
19210.0	8.096952169616714e+17
19211.0	8.104818688830121e+17
19212.0	8.087746055416486e+17
19213.0	7.946752064400004e+17
19214.0	7.869645980347077e+17
19215.0	8.020621943723354e+17
19216.0	8.104692559118336e+17
19217.0	8.10973039357679e+17
19218.0	7.888075742336084e+17
19219.0	8.056764647167223e+17
19220.0	8.114802446565399e+17
19221.0	8.029470208294985e+17
19222.0	8.121732082696205e+17
19223.0	8.126652096359096e+17
19224.0	8.115761421047103e+17
19225.0	8.088263235469265e+17
19226.0	8.123892001057439e+17
19227.0	8.12332995872906e+17
19228.0	8.134384041328645e+17
19229.0	8.132765962731519e+17
19230.0	8.108298209329114e+17
19231.0	8.1115121702666e+17
19232.0	8.122670005966177e+17
19233.0	8.092699429175283e+17
19234.0	8.117629015992993e+17
19235.0	8.108330801867436e+17
19236.0	8.122593924087807e+17
19237.0	8.112376676439374e+17
19238.0	8.056133748348225e+17
19239.0	8.11234900102349e+17
19240.0	8.10688529790839e+17
19241.0	8.098919609969336e+17
19242.0	8.104852123025418e+17
19243.0	8.041259756508403e+17
19244.0	8.110733873818281e+17
19245.0	8.105692594438147e+17
19246.0	8.100968832259419e+17
19247.0	8.099233280993956e+17
19248.0	8.096524069590345e+17
19249.0	8.089652388954102e+17
19250.0	8.089057194846883e+17
