# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.53667438210799e+17
19001.0	7.535234874605565e+17
19002.0	7.53393064738816e+17
19003.0	7.532511739510783e+17
19004.0	7.531100149295785e+17
19005.0	7.52972730606114e+17
19006.0	7.528354106310655e+17
19007.0	7.526985812497748e+17
19008.0	7.525598440194047e+17
19009.0	7.52430785564945e+17
19010.0	7.522982663902547e+17
19011.0	7.521759730685267e+17
19012.0	7.520362570274132e+17
19013.0	7.519043110742697e+17
19014.0	7.517642153088339e+17
19015.0	7.516286703632383e+17
19016.0	7.514929615601663e+17
19017.0	7.513573279749459e+17
19018.0	7.512197096450729e+17
19019.0	7.510829233253033e+17
19020.0	7.509458640961533e+17
19021.0	7.508101613049172e+17
19022.0	7.506737354156713e+17
19023.0	7.505329533222911e+17
19024.0	7.503972081685844e+17
19025.0	7.502606368767999e+17
19026.0	7.501273319691607e+17
19027.0	7.499899522951849e+17
19028.0	7.498534499297961e+17
19029.0	7.497158223724543e+17
19030.0	7.495887569114454e+17
19031.0	7.494530706178047e+17
19032.0	7.493152080396287e+17
19033.0	7.491715963289599e+17
19034.0	7.490368608840361e+17
19035.0	7.488868629260969e+17
19036.0	7.486394006678186e+17
19037.0	7.486156799213568e+17
19038.0	7.484852872587945e+17
19039.0	7.483502896698708e+17
19040.0	7.482074246851241e+17
19041.0	7.480691828020566e+17
19042.0	7.479250944786432e+17
19043.0	7.477930190613162e+17
19044.0	7.476543789989887e+17
19045.0	7.4751661848221e+17
19046.0	7.473766166691839e+17
19047.0	7.472372659519487e+17
19048.0	7.470953256714237e+17
19049.0	7.469582868545533e+17
19050.0	7.468234426373462e+17
19051.0	7.466692580649641e+17
19052.0	7.465421345827497e+17
19053.0	7.464123935752191e+17
19054.0	7.46275169509922e+17
19055.0	7.461217154454867e+17
19056.0	7.459979265747626e+17
19057.0	7.458601861906432e+17
19058.0	7.457212149181097e+17
19059.0	7.455837077372927e+17
19060.0	7.454447157728595e+17
19061.0	7.453067126854999e+17
19062.0	7.451680969501356e+17
19063.0	7.450293016985599e+17
19064.0	7.448864712469161e+17
19065.0	7.447426101149696e+17
19066.0	7.446101642007892e+17
19067.0	7.444759840817148e+17
19068.0	7.443375329028777e+17
19069.0	7.441990167123284e+17
19070.0	7.440593863748264e+17
19071.0	7.439219121892008e+17
19072.0	7.437833047026345e+17
19073.0	7.436446910644224e+17
19074.0	7.435061982221651e+17
19075.0	7.433675011173032e+17
19076.0	7.432283064281769e+17
19077.0	7.430892625941842e+17
19078.0	7.429505203306496e+17
19079.0	7.428127996597587e+17
19080.0	7.426733819734698e+17
19081.0	7.425326485340157e+17
19082.0	7.42395469767202e+17
19083.0	7.42250734821922e+17
19084.0	7.421042542073172e+17
19085.0	7.419802353489236e+17
19086.0	7.418180143502675e+17
19087.0	7.417011052565846e+17
19088.0	7.415593505041066e+17
19089.0	7.414129360196947e+17
19090.0	7.412841044770816e+17
19091.0	7.411462144961193e+17
19092.0	7.410052565215914e+17
19093.0	7.408700166417066e+17
19094.0	7.407312954895017e+17
19095.0	7.405924610910889e+17
19096.0	7.404531992930986e+17
19097.0	7.403146896736255e+17
19098.0	7.401760455568041e+17
19099.0	7.400371313268054e+17
19100.0	7.3989812663965e+17
19101.0	7.397585134987945e+17
19102.0	7.396167063175168e+17
19103.0	7.394814149875028e+17
19104.0	7.39342556681557e+17
19105.0	7.392031141090642e+17
19106.0	7.390641949857108e+17
19107.0	7.389248196618922e+17
19108.0	7.387852585304063e+17
19109.0	7.386421175604564e+17
19110.0	7.385058394505215e+17
19111.0	7.383690567658153e+17
19112.0	7.382306099210922e+17
19113.0	7.380915553217193e+17
19114.0	7.37952331272465e+17
19115.0	7.378111535164072e+17
19116.0	7.376724478831274e+17
19117.0	7.375330669669033e+17
19118.0	7.373845020628308e+17
19119.0	7.370851085888168e+17
19120.0	7.371117576585215e+17
19121.0	7.369769777539753e+17
19122.0	7.36839275258402e+17
19123.0	7.367002196803583e+17
19124.0	7.365595330772991e+17
19125.0	7.364200692536662e+17
19126.0	7.362729407589034e+17
19127.0	7.360789344856745e+17
19128.0	7.359925016242857e+17
19129.0	7.358579106032297e+17
19130.0	7.357247380957864e+17
19131.0	7.355867555605161e+17
19132.0	7.354475076037289e+17
19133.0	7.353056108041558e+17
19134.0	7.351687761100799e+17
19135.0	7.350297293400745e+17
19136.0	7.348900671258624e+17
19137.0	7.347445418338986e+17
19138.0	7.346044666205523e+17
19139.0	7.344658289349972e+17
19140.0	7.343268194942973e+17
19141.0	7.341874753481385e+17
19142.0	7.340465182124713e+17
19143.0	7.339068985005396e+17
19144.0	7.337664353140735e+17
19145.0	7.336296399066454e+17
19146.0	7.33454317719825e+17
19147.0	7.333481654779903e+17
19148.0	7.332113430872063e+17
19149.0	7.330720495523156e+17
19150.0	7.329322749307561e+17
19151.0	7.327927818868054e+17
19152.0	7.326530072652458e+17
19153.0	7.325112990695423e+17
19154.0	7.323689466287444e+17
19155.0	7.322322141358762e+17
19156.0	7.320930384609279e+17
19157.0	7.319528158877012e+17
19158.0	7.318102682719574e+17
19159.0	7.316706923205972e+17
19160.0	7.315316154914131e+17
19161.0	7.313921256630952e+17
19162.0	7.312461006897151e+17
19163.0	7.311110140417364e+17
19164.0	7.309744588281174e+17
19165.0	7.308355753563475e+17
19166.0	7.306921402258772e+17
19167.0	7.305557274787837e+17
19168.0	7.30416794374417e+17
19169.0	7.302771742430548e+17
19170.0	7.301375276875775e+17
19171.0	7.29997514969361e+17
19172.0	7.298600280610132e+17
19173.0	7.297200447029247e+17
19174.0	7.295782896708264e+17
19175.0	7.294398284256596e+17
19176.0	7.293001313987242e+17
19177.0	7.291511737679871e+17
19178.0	7.290196661196116e+17
19179.0	7.28879295767074e+17
19180.0	7.287388067157331e+17
19181.0	7.285949158042281e+17
19182.0	7.284574181305002e+17
19183.0	7.283185807960745e+17
19184.0	7.281781476687871e+17
19185.0	7.280377174775123e+17
19186.0	7.278970603743913e+17
19187.0	7.277515514402132e+17
19188.0	7.276151827333119e+17
19189.0	7.274743848413866e+17
19190.0	7.273332684619775e+17
19191.0	7.271903939701417e+17
19192.0	7.270513337783638e+17
19193.0	7.269099988757161e+17
19194.0	7.267675386413055e+17
19195.0	7.266259302700372e+17
19196.0	7.264821331711316e+17
19197.0	7.263360264088234e+17
19198.0	7.261812391149568e+17
19199.0	7.259933068929705e+17
19200.0	7.258584138820266e+17
19201.0	7.257585948994217e+17
19202.0	7.256301113442304e+17
19203.0	7.254938107248637e+17
19204.0	7.253540762288127e+17
19205.0	7.252138108736851e+17
19206.0	7.250734635898195e+17
19207.0	7.249250804389204e+17
19208.0	7.247865933288787e+17
19209.0	7.24652055016243e+17
19210.0	7.245085866109608e+17
19211.0	7.243643720389972e+17
19212.0	7.242176291405823e+17
19213.0	7.240701539166889e+17
19214.0	7.239294849297066e+17
19215.0	7.237904889107795e+17
19216.0	7.236478975344637e+17
19217.0	7.235017184903165e+17
19218.0	7.233375388915028e+17
