# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.824251946707624e+17
19001.0	7.784541948564804e+17
19002.0	7.823032195568979e+17
19003.0	7.818232225682767e+17
19004.0	7.81484525669581e+17
19005.0	7.815431055562067e+17
19006.0	7.813985100016294e+17
19007.0	7.737546189919702e+17
19008.0	7.787001239568372e+17
19009.0	7.779278266215075e+17
19010.0	7.662154944260552e+17
19011.0	7.788311768028462e+17
19012.0	7.635513167052582e+17
19013.0	7.800999573979123e+17
19014.0	7.77662793584909e+17
19015.0	7.784764166985087e+17
19016.0	7.780676110297757e+17
19017.0	7.782185630520652e+17
19018.0	7.779258927677427e+17
19019.0	7.788447329331881e+17
19020.0	7.778904759249601e+17
19021.0	7.78729532179524e+17
19022.0	7.787721242181644e+17
19023.0	7.770765948616673e+17
19024.0	7.777176279580646e+17
19025.0	7.76252327023958e+17
19026.0	7.755297175109644e+17
19027.0	7.627101417679438e+17
19028.0	7.779050481953439e+17
19029.0	7.769627107000319e+17
19030.0	7.78037693338965e+17
19031.0	7.781401470435328e+17
19032.0	7.777655452248745e+17
19033.0	7.739262868215075e+17
19034.0	7.766596830014124e+17
19035.0	7.741116877810299e+17
19036.0	6.399618336861235e+17
19037.0	7.752335212150774e+17
19038.0	7.758457832035653e+17
19039.0	7.766260027402917e+17
19040.0	7.766839241211903e+17
19041.0	7.762570981845663e+17
19042.0	7.726466600359215e+17
19043.0	7.762693352062973e+17
19044.0	7.75629028423542e+17
19045.0	7.754555493537102e+17
19046.0	7.734100563591155e+17
19047.0	7.751859569688538e+17
19048.0	7.679947850121133e+17
19049.0	7.722631015606911e+17
19050.0	7.730839085383702e+17
19051.0	7.115158463009697e+17
19052.0	7.558431308600461e+17
19053.0	7.726439844894016e+17
19054.0	7.743842226099551e+17
19055.0	7.649785769798533e+17
19056.0	7.733188579295251e+17
19057.0	7.738318503892298e+17
19058.0	7.71528162751279e+17
19059.0	7.737592742499668e+17
19060.0	7.727688125688475e+17
19061.0	7.738233709046441e+17
19062.0	7.73327480719496e+17
19063.0	7.734336686129147e+17
19064.0	7.681980917350447e+17
19065.0	7.661816676439391e+17
19066.0	7.704757182048922e+17
19067.0	7.722835086671866e+17
19068.0	7.725910824321024e+17
19069.0	7.725201219387391e+17
19070.0	7.713013339521012e+17
19071.0	7.714515424641036e+17
19072.0	7.719661231669254e+17
19073.0	7.717214283104255e+17
19074.0	7.719727817643348e+17
19075.0	7.718316486077098e+17
19076.0	7.708984890884086e+17
19077.0	7.709136207391386e+17
19078.0	7.695322886526273e+17
19079.0	7.710832737648643e+17
19080.0	7.702885953437693e+17
19081.0	7.690218488463346e+17
19082.0	7.688623306571772e+17
19083.0	7.656279647103602e+17
19084.0	7.61119389341025e+17
19085.0	7.693438468227077e+17
19086.0	7.54205638856986e+17
19087.0	7.407334755489349e+17
19088.0	7.62020810282325e+17
19089.0	7.455380095369244e+17
19090.0	7.664610780555958e+17
19091.0	7.673091516443333e+17
19092.0	7.585146950997275e+17
19093.0	7.684477899767805e+17
19094.0	7.686805825170094e+17
19095.0	7.68731736388403e+17
19096.0	7.678381488690506e+17
19097.0	7.683737823215617e+17
19098.0	7.680833737457661e+17
19099.0	7.678626807939078e+17
19100.0	7.660711074682223e+17
19101.0	7.672056356623708e+17
19102.0	7.641857829197092e+17
19103.0	7.67363519051639e+17
19104.0	7.674835410179411e+17
19105.0	7.666958539423749e+17
19106.0	7.605507636330504e+17
19107.0	7.656593937487176e+17
19108.0	7.658783415904936e+17
19109.0	7.058332917431689e+17
19110.0	7.610909122538057e+17
19111.0	7.656075970303308e+17
19112.0	7.660873075479892e+17
19113.0	7.660741297438719e+17
19114.0	7.656773341850281e+17
19115.0	7.615364301062222e+17
19116.0	7.647287303995374e+17
19117.0	7.641987247243256e+17
19118.0	7.565646384595007e+17
19119.0	7.076821935149725e+17
19120.0	7.554788789758496e+17
19121.0	7.583254455866614e+17
19122.0	7.648433559743144e+17
19123.0	7.644925470441473e+17
19124.0	7.580927609798596e+17
19125.0	7.633456046888239e+17
19126.0	7.637410966579881e+17
19127.0	7.224261605326935e+17
19128.0	7.279024753606263e+17
19129.0	7.604013650411473e+17
19130.0	7.62770271310097e+17
19131.0	7.616800987196046e+17
19132.0	7.631508184148649e+17
19133.0	7.496932835109732e+17
19134.0	7.454628929776568e+17
19135.0	7.622412315830953e+17
19136.0	7.62735914507742e+17
19137.0	7.563193021541032e+17
19138.0	7.6017385201118e+17
19139.0	7.620915797950463e+17
19140.0	7.621807972548605e+17
19141.0	7.620274312708096e+17
19142.0	7.60437823888862e+17
19143.0	7.594934945185834e+17
19144.0	7.598593520522591e+17
19145.0	7.609494263562252e+17
19146.0	7.407166651979378e+17
19147.0	7.57452994842899e+17
19148.0	7.600923383693317e+17
19149.0	7.600186938010278e+17
19150.0	7.601849781015895e+17
19151.0	7.602290827460608e+17
19152.0	7.588560282583052e+17
19153.0	7.592388889411575e+17
19154.0	7.550932138415398e+17
19155.0	7.59265321724586e+17
19156.0	7.588572362178557e+17
19157.0	7.54236149762187e+17
19158.0	7.077593214527805e+17
19159.0	7.558620761817092e+17
19160.0	7.56098559290024e+17
19161.0	7.528508239992233e+17
19162.0	6.829717726429754e+17
19163.0	7.508506984142167e+17
19164.0	7.575976191983612e+17
19165.0	7.545717395204763e+17
19166.0	7.502523406832941e+17
19167.0	7.428449606041594e+17
19168.0	7.549809819560617e+17
19169.0	7.53706540728322e+17
19170.0	7.568030652082857e+17
19171.0	7.482813873214866e+17
19172.0	7.553138198315003e+17
19173.0	7.56413111957366e+17
19174.0	7.54705109020405e+17
