# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.803533252941143e+17
19001.0	4.8002012824644205e+17
19002.0	4.802671929546068e+17
19003.0	4.801100160958463e+17
19004.0	4.800026012286974e+17
19005.0	4.7993068799918054e+17
19006.0	4.795841766227963e+17
19007.0	4.797477292430675e+17
19008.0	4.794219899475281e+17
19009.0	4.792518316479828e+17
19010.0	4.7908508583417165e+17
19011.0	4.7913031434240064e+17
19012.0	4.78954537842551e+17
19013.0	4.793178929845587e+17
19014.0	4.7904881209507814e+17
19015.0	4.7894578349124275e+17
19016.0	4.788908755779583e+17
19017.0	4.789773059227647e+17
19018.0	4.7887035138047974e+17
19019.0	4.7878054979392845e+17
19020.0	4.787263518365015e+17
19021.0	4.7865652422464845e+17
19022.0	4.7860431611494406e+17
19023.0	4.783807373421223e+17
19024.0	4.7826572624090406e+17
19025.0	4.783230128138924e+17
19026.0	4.781424314591912e+17
19027.0	4.779227661118118e+17
19028.0	4.780226454224895e+17
19029.0	4.7788178608401056e+17
19030.0	4.778254308562261e+17
19031.0	4.77599064269346e+17
19032.0	4.776637557462357e+17
19033.0	4.772022728349008e+17
19034.0	4.7718414540253856e+17
19035.0	4.7639373328766266e+17
19036.0	4.748655191916543e+17
19037.0	4.7627988163188026e+17
19038.0	4.768591255000403e+17
19039.0	4.769824957093205e+17
19040.0	4.769720509136895e+17
19041.0	4.7690465760597325e+17
19042.0	4.747077828127374e+17
19043.0	4.7680999216469325e+17
19044.0	4.7672740142557856e+17
19045.0	4.766305672495104e+17
19046.0	4.762905989873661e+17
19047.0	4.7640495976174906e+17
19048.0	4.7530317349300774e+17
19049.0	4.719953147417887e+17
19050.0	4.7578582198080845e+17
19051.0	4.7522338112361805e+17
19052.0	4.754387538804736e+17
19053.0	4.757408424045225e+17
19054.0	4.75755397967599e+17
19055.0	4.744205246485881e+17
19056.0	4.754622942718629e+17
19057.0	4.756493781958655e+17
19058.0	4.73501481199203e+17
19059.0	4.7465682977860205e+17
19060.0	4.7533644341138765e+17
19061.0	4.753369727325525e+17
19062.0	4.751919544620372e+17
19063.0	4.751945723368789e+17
19064.0	4.747020950568967e+17
19065.0	4.74520740622062e+17
19066.0	4.7403735624362726e+17
19067.0	4.747366879286613e+17
19068.0	4.7477311021602125e+17
19069.0	4.746961764046164e+17
19070.0	4.7445424028166803e+17
19071.0	4.74440484572365e+17
19072.0	4.736627051418955e+17
19073.0	4.743330681673044e+17
19074.0	4.7423682357056845e+17
19075.0	4.741794899514709e+17
19076.0	4.73920425898803e+17
19077.0	4.7395401220751334e+17
19078.0	4.737183021793277e+17
19079.0	4.7382045599115936e+17
19080.0	4.737431616793261e+17
19081.0	4.735267901188775e+17
19082.0	4.734023290410326e+17
19083.0	4.732889844766033e+17
19084.0	4.728356982838612e+17
19085.0	4.732328768525653e+17
19086.0	4.712148333406875e+17
19087.0	4.710591990071275e+17
19088.0	4.71880574173182e+17
19089.0	4.7230079533929926e+17
19090.0	4.7285801191123635e+17
19091.0	4.726734952508085e+17
19092.0	4.70922229885615e+17
19093.0	4.7267352985381536e+17
19094.0	4.726015834892971e+17
19095.0	4.724643936075775e+17
19096.0	4.723733301646675e+17
19097.0	4.723178470025898e+17
19098.0	4.714328380932086e+17
19099.0	4.7116119392474566e+17
19100.0	4.7198693424278163e+17
19101.0	4.7196878395146234e+17
19102.0	4.714688238933325e+17
19103.0	4.718063834365951e+17
19104.0	4.717758154888532e+17
19105.0	4.698489897003748e+17
19106.0	4.714444191956988e+17
19107.0	4.7099576861764154e+17
19108.0	4.706910537602393e+17
19109.0	4.709192533977764e+17
19110.0	4.712011104168619e+17
19111.0	4.705522979351203e+17
19112.0	4.702444932038643e+17
19113.0	4.709113018362538e+17
19114.0	4.704049267299663e+17
19115.0	4.7024124737181075e+17
19116.0	4.7019592931519123e+17
19117.0	4.6965549485260794e+17
19118.0	4.657136003623607e+17
19119.0	4.463336885671133e+17
19120.0	4.673043162988544e+17
19121.0	4.6940285255898445e+17
19122.0	4.698546073414313e+17
19123.0	4.698787385704447e+17
19124.0	4.6970598252871674e+17
19125.0	4.695512857619114e+17
19126.0	4.69018294231586e+17
19127.0	4.680173370037589e+17
19128.0	4.687862216436393e+17
19129.0	4.6902072301322195e+17
19130.0	4.693399445001557e+17
19131.0	4.693751442178047e+17
19132.0	4.693068501133993e+17
19133.0	4.6915413550475955e+17
19134.0	4.6919615592966803e+17
19135.0	4.691032829242025e+17
19136.0	4.689047829435732e+17
19137.0	4.684206392563029e+17
19138.0	4.6888966834967885e+17
19139.0	4.688702387956394e+17
19140.0	4.687853345483433e+17
19141.0	4.686809605515945e+17
19142.0	4.68399016850227e+17
19143.0	4.682257075798029e+17
19144.0	4.6824061916938246e+17
19145.0	4.681557289030996e+17
19146.0	4.6788267908355405e+17
19147.0	4.673880381019469e+17
19148.0	4.6730152575849926e+17
19149.0	4.671342592917504e+17
19150.0	4.6789421880224403e+17
19151.0	4.6782784072581114e+17
19152.0	4.6777917302811296e+17
19153.0	4.6623853351621734e+17
19154.0	4.6710319536756e+17
19155.0	4.675568333225984e+17
19156.0	4.674613869718185e+17
19157.0	4.6693126560372186e+17
19158.0	4.660520549001909e+17
19159.0	4.67027346273075e+17
19160.0	4.6709356943988045e+17
19161.0	4.670536035947861e+17
19162.0	4.6636499262068077e+17
19163.0	4.6689427226187085e+17
19164.0	4.6679063862968294e+17
19165.0	4.650654363200149e+17
19166.0	4.6611881752439366e+17
19167.0	4.663917931746641e+17
19168.0	4.664659086934015e+17
19169.0	4.663300591015253e+17
19170.0	4.663256616534015e+17
19171.0	4.660216216595116e+17
19172.0	4.6613561606143994e+17
19173.0	4.6607798611476474e+17
19174.0	4.657798149308429e+17
19175.0	4.6586752062368416e+17
19176.0	4.6580965397845344e+17
19177.0	4.652588821643256e+17
19178.0	4.655050949394437e+17
19179.0	4.6517831356907546e+17
19180.0	4.6539958910975994e+17
19181.0	4.647416351424504e+17
19182.0	4.652182454403071e+17
19183.0	4.652207139979264e+17
19184.0	4.650592372086104e+17
19185.0	4.649955785790807e+17
19186.0	4.6494461380089165e+17
19187.0	4.646006493457069e+17
19188.0	4.647035693170689e+17
19189.0	4.646828741317972e+17
19190.0	4.6456724388140365e+17
19191.0	4.6426877364360525e+17
19192.0	4.64347737498146e+17
19193.0	4.6399240102652614e+17
