# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.72346861912064e+17
19001.0	3.724559284961276e+17
19002.0	3.723512822890493e+17
19003.0	3.7235825972346854e+17
19004.0	3.7149410139832256e+17
19005.0	3.7199035229361434e+17
19006.0	3.720623610833576e+17
19007.0	3.7206629771728237e+17
19008.0	3.720444217655296e+17
19009.0	3.7208446946945696e+17
19010.0	3.717974129814183e+17
19011.0	3.7146586128930157e+17
19012.0	3.709132368510963e+17
19013.0	3.7182402423248205e+17
19014.0	3.711570971809112e+17
19015.0	3.710507334063441e+17
19016.0	3.7125532204837485e+17
19017.0	3.715298354703016e+17
19018.0	3.712695875054252e+17
19019.0	3.713029965348864e+17
19020.0	3.7119924588161683e+17
19021.0	3.711518935176534e+17
19022.0	3.7126577362479795e+17
19023.0	3.708357932220421e+17
19024.0	3.7106419984848205e+17
19025.0	3.708242726573404e+17
19026.0	3.708592105106092e+17
19027.0	3.7073752676106234e+17
19028.0	3.7042414710074016e+17
19029.0	3.7018483689171706e+17
19030.0	3.699270440626861e+17
19031.0	3.7037377078340275e+17
19032.0	3.7055313194516454e+17
19033.0	3.69923925248136e+17
19034.0	3.70094183511928e+17
19035.0	3.701655620375893e+17
19036.0	3.699019345821694e+17
19037.0	3.698660918777178e+17
19038.0	3.6989568381091814e+17
19039.0	3.6985400738884275e+17
19040.0	3.6969601620596e+17
19041.0	3.6976860506794714e+17
19042.0	3.660554245767114e+17
19043.0	3.696325664527699e+17
19044.0	3.699318657646592e+17
19045.0	3.696153517009579e+17
19046.0	3.6943823770746906e+17
19047.0	3.692666261514923e+17
19048.0	3.6907393989563706e+17
19049.0	3.615839892100338e+17
19050.0	3.694525929226238e+17
19051.0	3.6856130737711635e+17
19052.0	3.69045208633617e+17
19053.0	3.691220944202407e+17
19054.0	3.6870554173221485e+17
19055.0	3.6783787242509626e+17
19056.0	3.687263805723975e+17
19057.0	3.6899656777946426e+17
19058.0	3.6482378768929504e+17
19059.0	3.665424085068446e+17
19060.0	3.687542239002625e+17
19061.0	3.684465358405634e+17
19062.0	3.6798453730945766e+17
19063.0	3.6860122568676704e+17
19064.0	3.6852054943771283e+17
19065.0	3.6838688745499315e+17
19066.0	3.6697236786817894e+17
19067.0	3.674254755932847e+17
19068.0	3.683498939034285e+17
19069.0	3.681704112466602e+17
19070.0	3.6760794760041805e+17
19071.0	3.6772640620980986e+17
19072.0	3.664595206012908e+17
19073.0	3.681300700812629e+17
19074.0	3.673169126752248e+17
19075.0	3.6780695676955315e+17
19076.0	3.6759287564861414e+17
19077.0	3.6759378721068346e+17
19078.0	3.675453242649255e+17
19079.0	3.672481514651646e+17
19080.0	3.674426553226587e+17
19081.0	3.675156575333034e+17
19082.0	3.675624587657217e+17
19083.0	3.671679052021766e+17
