# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.33081232394376e+17
19001.0	6.230840409325466e+17
19002.0	6.332224188186616e+17
19003.0	6.31607788778289e+17
19004.0	6.310852271538188e+17
19005.0	6.316477374267378e+17
19006.0	6.318080273678324e+17
19007.0	6.285780177649738e+17
19008.0	6.25046547175828e+17
19009.0	6.254239059804197e+17
19010.0	5.975201430197001e+17
19011.0	6.268735086832273e+17
19012.0	5.925828865031683e+17
19013.0	6.302383042723809e+17
19014.0	6.247823543981285e+17
19015.0	6.258458750528289e+17
19016.0	6.244699066422588e+17
19017.0	6.290421807666528e+17
19018.0	6.260424499877165e+17
19019.0	6.287751608183462e+17
19020.0	6.277251180003397e+17
19021.0	6.295671895577928e+17
19022.0	6.290174412237535e+17
19023.0	6.253147562093143e+17
19024.0	6.262075580656225e+17
19025.0	6.231153625967306e+17
19026.0	6.197706799535437e+17
19027.0	5.916124887645887e+17
19028.0	6.281802710078775e+17
19029.0	6.258355774073522e+17
19030.0	6.289839550889979e+17
19031.0	6.29178703334605e+17
19032.0	6.284189566850385e+17
19033.0	6.189207893223954e+17
19034.0	6.258747401830394e+17
19035.0	6.165066346921901e+17
19036.0	4.695181706133959e+17
19037.0	6.200765416734685e+17
19038.0	6.247755095037224e+17
19039.0	6.275074513087139e+17
19040.0	6.280853128041816e+17
19041.0	6.273125846439231e+17
19042.0	6.161285332161769e+17
19043.0	6.279272820550309e+17
19044.0	6.265216807469015e+17
19045.0	6.258377056671037e+17
19046.0	6.205310895128508e+17
19047.0	6.265777351731794e+17
19048.0	6.066892675830881e+17
19049.0	6.150357096158386e+17
19050.0	6.2045904660945e+17
19051.0	5.367267283260157e+17
19052.0	5.968345928389734e+17
19053.0	6.249433692547739e+17
19054.0	6.258646168109079e+17
19055.0	6.03211906311847e+17
19056.0	6.231095838244934e+17
19057.0	6.25780090889829e+17
19058.0	6.215803678490545e+17
19059.0	6.24814764763819e+17
19060.0	6.228659542512937e+17
19061.0	6.262913110463827e+17
19062.0	6.251966673977325e+17
19063.0	6.257705367546534e+17
19064.0	6.131089798769487e+17
19065.0	6.090530674267468e+17
19066.0	6.18488507505043e+17
19067.0	6.238942575023427e+17
19068.0	6.249542788491941e+17
19069.0	6.250400913031164e+17
19070.0	6.218401919795158e+17
19071.0	6.22187581503357e+17
19072.0	6.235630488343912e+17
19073.0	6.238989579190272e+17
19074.0	6.249376815688362e+17
19075.0	6.24809272602351e+17
19076.0	6.222554757507731e+17
19077.0	6.226231443849167e+17
19078.0	6.189794731578638e+17
19079.0	6.239937244430346e+17
19080.0	6.223475375778486e+17
19081.0	6.187029877839144e+17
19082.0	6.186740985364475e+17
19083.0	6.130522049391145e+17
19084.0	6.041511218468417e+17
19085.0	6.208869102168765e+17
19086.0	5.894568560732984e+17
19087.0	5.5998301608787475e+17
19088.0	6.053179505158753e+17
19089.0	5.664584857114033e+17
19090.0	6.15944795717635e+17
19091.0	6.180720665952347e+17
19092.0	5.937210638816449e+17
19093.0	6.211120141085349e+17
19094.0	6.217914792629597e+17
19095.0	6.22140311697271e+17
19096.0	6.200903570816986e+17
19097.0	6.218403382908251e+17
19098.0	6.202583669189279e+17
19099.0	6.196765902503972e+17
19100.0	6.146833271226426e+17
19101.0	6.190064519697806e+17
19102.0	6.093961366776319e+17
19103.0	6.205191130273098e+17
19104.0	6.211337252241409e+17
19105.0	6.174668411808498e+17
