# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.493718758555642e+17
19001.0	6.393157570090217e+17
19002.0	6.495533942876835e+17
19003.0	6.487396006756347e+17
19004.0	6.485498509918202e+17
19005.0	6.480005257232371e+17
19006.0	6.481277716791282e+17
19007.0	6.480507685218999e+17
19008.0	6.413182857205036e+17
19009.0	6.395054461550601e+17
19010.0	6.124675611841363e+17
19011.0	6.440116279749322e+17
19012.0	6.33628228216404e+17
19013.0	6.465515800581437e+17
19014.0	6.405846542057362e+17
19015.0	6.421346920344361e+17
19016.0	6.409267903638167e+17
19017.0	6.451665080505702e+17
19018.0	6.445369013567465e+17
19019.0	6.449411151014566e+17
19020.0	6.439562015058675e+17
19021.0	6.456338759199387e+17
19022.0	6.4533822404472e+17
19023.0	6.414142639789313e+17
19024.0	6.427039204638642e+17
19025.0	6.44203747580314e+17
19026.0	6.414832642643277e+17
19027.0	6.376589282159204e+17
19028.0	6.443828482757946e+17
19029.0	6.425640080594244e+17
19030.0	6.452309510149457e+17
19031.0	6.441224811227823e+17
19032.0	6.449609171096916e+17
19033.0	6.352943789899621e+17
19034.0	6.427615586593441e+17
19035.0	6.369809463072008e+17
19036.0	5.290208910115201e+17
19037.0	6.3927975981438e+17
19038.0	6.41641524931238e+17
19039.0	6.439645004955639e+17
19040.0	6.4429238475817e+17
19041.0	6.436055398656663e+17
19042.0	6.335260284769527e+17
19043.0	6.440558219580751e+17
19044.0	6.429117022994412e+17
19045.0	6.436693633313448e+17
19046.0	6.365363090489288e+17
19047.0	6.415714962724095e+17
19048.0	6.2298872586347e+17
19049.0	6.333213082735812e+17
19050.0	6.371815751068413e+17
19051.0	5.884515811589581e+17
19052.0	6.295459864423078e+17
19053.0	6.423365708065445e+17
19054.0	6.42041816722093e+17
19055.0	6.192654640131401e+17
19056.0	6.391993619972173e+17
19057.0	6.417864556107078e+17
19058.0	6.395446316498894e+17
19059.0	6.412575196228273e+17
19060.0	6.394366204925239e+17
19061.0	6.422443755307005e+17
19062.0	6.411318955343854e+17
19063.0	6.416363046305787e+17
19064.0	6.291009056364003e+17
19065.0	6.242047895797792e+17
19066.0	6.346734698146399e+17
