# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.2278654924881984e+17
19001.0	3.24382417048915e+17
19002.0	3.238934368048453e+17
19003.0	3.243098658657605e+17
19004.0	3.179781939702396e+17
19005.0	3.224224157488427e+17
19006.0	3.2316373713551136e+17
19007.0	3.236479821152277e+17
19008.0	3.240174119376219e+17
19009.0	3.248938043484841e+17
19010.0	3.231556759628439e+17
19011.0	3.2052892345740186e+17
19012.0	3.173176627079768e+17
19013.0	3.24406011826449e+17
19014.0	3.196003093403e+17
19015.0	3.1925020865330874e+17
19016.0	3.209744761924216e+17
19017.0	3.2388463732981523e+17
19018.0	3.2240719965279776e+17
19019.0	3.2300816274554963e+17
19020.0	3.224863572492263e+17
19021.0	3.2252518528450605e+17
19022.0	3.2393653359302074e+17
19023.0	3.2115703222545626e+17
19024.0	3.236623703605244e+17
19025.0	3.2184210306717594e+17
19026.0	3.2241020525609184e+17
19027.0	3.219578213280424e+17
19028.0	3.200904365167956e+17
19029.0	3.183414445692311e+17
19030.0	3.167363289929082e+17
19031.0	3.209805196602044e+17
19032.0	3.228684914087243e+17
19033.0	3.1846892285460154e+17
19034.0	3.2048088347225114e+17
19035.0	3.2197923258586464e+17
19036.0	3.2110325908111245e+17
19037.0	3.2012518622058285e+17
19038.0	3.205554112910662e+17
19039.0	3.204597136315744e+17
19040.0	3.195436454816393e+17
19041.0	3.204703166223742e+17
19042.0	3.1017915016804864e+17
19043.0	3.202669088167239e+17
19044.0	3.229706126098435e+17
19045.0	3.2092434199128806e+17
19046.0	3.1998561061874694e+17
19047.0	3.187893864846689e+17
19048.0	3.2003836272967616e+17
19049.0	2.9780767600364256e+17
19050.0	3.2128481512215994e+17
19051.0	3.192023960343883e+17
19052.0	3.18590721003792e+17
19053.0	3.1989823313018694e+17
19054.0	3.1705726203548544e+17
19055.0	3.166456283572899e+17
19056.0	3.200257857596035e+17
19057.0	3.210047832894102e+17
19058.0	3.085352209918451e+17
19059.0	3.10327939781971e+17
19060.0	3.207160859197457e+17
19061.0	3.181835278701933e+17
19062.0	3.1515183985022765e+17
19063.0	3.206477377787236e+17
19064.0	3.20570845211305e+17
19065.0	3.2000422004654176e+17
19066.0	3.161406932604316e+17
19067.0	3.131121720448385e+17
19068.0	3.208954793776484e+17
19069.0	3.198088660735319e+17
19070.0	3.157772628656125e+17
19071.0	3.1741870649726995e+17
19072.0	3.149999280663153e+17
19073.0	3.2131931582409395e+17
19074.0	3.15520351539468e+17
19075.0	3.19808867891065e+17
19076.0	3.184985683700384e+17
19077.0	3.1893754688306995e+17
19078.0	3.18936804840787e+17
19079.0	3.1691076048431686e+17
19080.0	3.188855536965002e+17
19081.0	3.199823605923846e+17
19082.0	3.2081930501488794e+17
19083.0	3.182569792558471e+17
19084.0	3.193054942636698e+17
19085.0	3.183625730610535e+17
19086.0	3.104948655663779e+17
19087.0	3.098935253008251e+17
19088.0	3.116417925775248e+17
19089.0	3.1842422712784403e+17
19090.0	3.189946685500094e+17
19091.0	3.1736344451482214e+17
19092.0	3.095934267643466e+17
19093.0	3.1728639626882144e+17
19094.0	3.182426149530287e+17
19095.0	3.157047278305243e+17
19096.0	3.180862931031375e+17
19097.0	3.1723902010218125e+17
19098.0	3.1500734027529786e+17
19099.0	3.127761842121437e+17
19100.0	3.186637034662567e+17
19101.0	3.17747628046201e+17
19102.0	3.1817048309541677e+17
19103.0	3.150631731374717e+17
19104.0	3.1893778372143763e+17
19105.0	3.074704637864934e+17
19106.0	3.1762397119119315e+17
19107.0	3.143007233638321e+17
19108.0	3.122894344290316e+17
19109.0	3.161898799682931e+17
19110.0	3.1575257683504224e+17
19111.0	3.088097220755374e+17
19112.0	3.114434544620881e+17
19113.0	3.175428367493858e+17
19114.0	3.128663875780587e+17
19115.0	3.167835786663273e+17
19116.0	3.135625556044542e+17
19117.0	3.148286893490187e+17
19118.0	3.1469625717118163e+17
19119.0	3.105449505893025e+17
19120.0	3.149682081529844e+17
19121.0	3.1328528233048826e+17
19122.0	3.1768157363022624e+17
19123.0	3.186494700956322e+17
19124.0	3.174832335224824e+17
19125.0	3.1706601561784416e+17
19126.0	3.1615822866677856e+17
19127.0	3.1592964287364864e+17
19128.0	3.148244540107398e+17
19129.0	3.174345348568419e+17
19130.0	3.1774197314573606e+17
19131.0	3.169690563466559e+17
19132.0	3.153658075501933e+17
19133.0	3.173289501043363e+17
19134.0	3.162618370632367e+17
19135.0	3.1796051235744666e+17
19136.0	3.157526803993948e+17
19137.0	3.1302326852867046e+17
19138.0	3.160083353916771e+17
19139.0	3.1763859337379757e+17
19140.0	3.177098424352751e+17
19141.0	3.173452125044721e+17
19142.0	3.1633004462516774e+17
19143.0	3.155439068905485e+17
19144.0	3.138935215969599e+17
19145.0	3.1493635996385286e+17
19146.0	3.168215175790607e+17
19147.0	3.153760655245308e+17
19148.0	3.1255426404189094e+17
19149.0	3.0947109751139514e+17
19150.0	3.165749405635922e+17
19151.0	3.1505649031796314e+17
19152.0	3.1661615550737075e+17
19153.0	3.079390352113514e+17
19154.0	3.146580515356672e+17
19155.0	3.1668595445814624e+17
19156.0	3.1524638201392154e+17
19157.0	3.1197419221812026e+17
19158.0	3.099619022777097e+17
19159.0	3.1173268349474496e+17
19160.0	3.128123804265149e+17
19161.0	3.143271521976322e+17
19162.0	3.139926608926034e+17
19163.0	3.144745383624683e+17
19164.0	3.14037922081447e+17
19165.0	3.034537935590642e+17
19166.0	3.11165524534882e+17
19167.0	3.15449361755882e+17
19168.0	3.136157787007635e+17
19169.0	3.1384096214439366e+17
19170.0	3.140853117397657e+17
19171.0	3.126613280555023e+17
19172.0	3.1344981421588634e+17
19173.0	3.1539360809615386e+17
19174.0	3.137629883203574e+17
19175.0	3.129230090043393e+17
19176.0	3.143345273219752e+17
19177.0	3.140843643164018e+17
19178.0	3.1373027281906246e+17
19179.0	3.134114320351276e+17
19180.0	3.139641626940739e+17
19181.0	3.1389759391661946e+17
19182.0	3.115456384729111e+17
19183.0	3.129372519170078e+17
19184.0	3.138638801010712e+17
19185.0	3.1260643954087526e+17
19186.0	3.125120198159001e+17
19187.0	3.1386338597710445e+17
19188.0	3.1394179454074854e+17
19189.0	3.1416273509635206e+17
19190.0	3.132142903099425e+17
19191.0	3.1383689059368877e+17
19192.0	3.138884047208442e+17
19193.0	3.111935502101155e+17
19194.0	3.11802289857061e+17
19195.0	3.1406452595752934e+17
19196.0	3.132311313143127e+17
19197.0	3.100229369506391e+17
19198.0	3.086422842015844e+17
19199.0	3.1201871765613325e+17
19200.0	3.11675588706304e+17
19201.0	3.124358298293597e+17
19202.0	3.132284821569511e+17
19203.0	3.120171257430032e+17
19204.0	3.1413701034639494e+17
19205.0	3.13094563727498e+17
19206.0	3.1256754782207514e+17
19207.0	3.061920497838693e+17
19208.0	3.121726272219816e+17
19209.0	3.121951203655687e+17
19210.0	3.101240497362288e+17
19211.0	3.117167865932455e+17
19212.0	3.118254146628249e+17
19213.0	3.1235517151095245e+17
19214.0	3.123716974182415e+17
19215.0	3.1196263932231846e+17
19216.0	3.117225901817858e+17
19217.0	3.135428886527994e+17
19218.0	3.110755257461426e+17
19219.0	3.1043475475879066e+17
19220.0	3.126618341332292e+17
19221.0	3.114919641743349e+17
19222.0	3.087931672275699e+17
19223.0	3.1070766955669856e+17
19224.0	3.099814964931311e+17
19225.0	3.120151443188394e+17
19226.0	3.12818175661397e+17
19227.0	3.1162091976349395e+17
19228.0	3.120015518029147e+17
19229.0	3.051299567654162e+17
19230.0	3.099358863032294e+17
19231.0	3.1330717103991597e+17
19232.0	3.1280391457341626e+17
19233.0	3.1114338137101965e+17
19234.0	3.105962341345984e+17
19235.0	3.111225122619398e+17
19236.0	3.114294883734866e+17
19237.0	3.083427394529946e+17
19238.0	3.1018434715538694e+17
19239.0	3.109753029569157e+17
19240.0	3.087911699349483e+17
19241.0	3.120091204244823e+17
19242.0	3.0599419265023776e+17
19243.0	3.1097146999221037e+17
19244.0	3.096952495057603e+17
19245.0	3.1113220743059034e+17
19246.0	3.115758160707577e+17
19247.0	3.119281919929028e+17
19248.0	3.1022140047578765e+17
19249.0	3.069875000967221e+17
19250.0	3.07126027681797e+17
19251.0	3.090938944552938e+17
19252.0	3.1181661357998266e+17
19253.0	3.098221378622827e+17
19254.0	3.1050927464338624e+17
19255.0	3.0940493841257696e+17
19256.0	3.077060969889786e+17
19257.0	3.092627942189743e+17
19258.0	3.082871081620806e+17
19259.0	3.112648671144621e+17
19260.0	3.09302942691052e+17
19261.0	3.098108355411984e+17
19262.0	3.101962727150919e+17
19263.0	3.081202427057516e+17
19264.0	3.0884764952384986e+17
19265.0	3.0746652253880275e+17
19266.0	3.094636228072791e+17
19267.0	3.0964621830171296e+17
19268.0	3.060115488549583e+17
19269.0	3.083177516072975e+17
19270.0	3.087413044139338e+17
19271.0	3.061880089564491e+17
19272.0	3.0933062771889414e+17
19273.0	3.10263393532859e+17
19274.0	3.1009390492385056e+17
19275.0	3.0965814089045555e+17
19276.0	3.094420750248679e+17
19277.0	3.1011547241949926e+17
19278.0	3.0943559989329946e+17
19279.0	3.0974648195044525e+17
19280.0	3.1044623715532806e+17
19281.0	3.0969247776986566e+17
19282.0	3.0951026151041517e+17
19283.0	3.0803210818027584e+17
19284.0	3.101049683793225e+17
19285.0	3.077823395441302e+17
19286.0	3.067855827369949e+17
19287.0	3.047682481323966e+17
19288.0	3.0921589732147226e+17
19289.0	3.085818920260943e+17
19290.0	3.0814907221934355e+17
19291.0	3.0831147385268826e+17
19292.0	3.076299561107428e+17
19293.0	3.0669446309041555e+17
19294.0	3.088340895836865e+17
19295.0	3.060375308206108e+17
19296.0	3.024779200517635e+17
19297.0	3.0587694231497734e+17
19298.0	3.062881930881671e+17
19299.0	3.0252866116868205e+17
19300.0	3.0872246545285165e+17
19301.0	3.073008312778743e+17
19302.0	3.074992820103843e+17
19303.0	3.045506103465304e+17
19304.0	3.055391102118583e+17
19305.0	3.052710017717537e+17
19306.0	3.063429787025405e+17
19307.0	3.0617724123436704e+17
19308.0	3.0535912172202694e+17
19309.0	3.0344338923847296e+17
19310.0	3.02001601362875e+17
19311.0	2.997764219732016e+17
19312.0	2.952694956993129e+17
19313.0	2.8528143034395363e+17
19314.0	2.3691610264262432e+17
19315.0	2.374509036306439e+17
19316.0	2.8090500127567142e+17
19317.0	2.987641801801715e+17
19318.0	3.016894051603782e+17
19319.0	3.002903920902182e+17
19320.0	3.0285134064953754e+17
19321.0	3.009095571690836e+17
19322.0	3.0531047866586426e+17
19323.0	3.068715190976508e+17
19324.0	3.054898206386826e+17
19325.0	3.0624533020235034e+17
19326.0	3.0526654892386784e+17
19327.0	3.0716300875530285e+17
19328.0	2.960509514722045e+17
19329.0	3.063698254987233e+17
19330.0	3.073305465935195e+17
19331.0	3.075370865306272e+17
19332.0	3.060177567394499e+17
19333.0	3.0813319401745146e+17
19334.0	3.023724502581243e+17
19335.0	2.8708300939157344e+17
19336.0	3.049036620409514e+17
19337.0	3.058949390248636e+17
19338.0	3.053731062306122e+17
19339.0	3.027585856438297e+17
19340.0	3.023819514052552e+17
19341.0	2.993292844553713e+17
19342.0	3.033201908558566e+17
19343.0	3.0605597265100704e+17
19344.0	2.9957938706296826e+17
19345.0	3.0363899661736064e+17
19346.0	3.0365945968285094e+17
19347.0	2.965052420259835e+17
19348.0	3.063661362588327e+17
19349.0	3.058362454376448e+17
19350.0	3.012991835788638e+17
19351.0	3.0573439532837715e+17
19352.0	2.960373827239794e+17
19353.0	3.047362707237538e+17
19354.0	3.063546164630863e+17
19355.0	3.06039462087885e+17
19356.0	3.043094468842844e+17
19357.0	3.0576192590096986e+17
19358.0	3.054399868196177e+17
19359.0	3.0316225591158534e+17
19360.0	2.978858532863977e+17
19361.0	3.054279391707107e+17
19362.0	3.048930969736506e+17
19363.0	3.048330504088205e+17
19364.0	3.057294937249133e+17
19365.0	3.0507290699584634e+17
19366.0	2.9951875511308986e+17
19367.0	3.0409224810222995e+17
19368.0	3.0491024790213926e+17
19369.0	3.064925462549849e+17
19370.0	3.0650246197411814e+17
19371.0	3.034730595702137e+17
19372.0	3.0532322886068986e+17
19373.0	3.0289945036499475e+17
19374.0	3.020270071360142e+17
19375.0	3.044532602710692e+17
19376.0	3.0500870261746374e+17
19377.0	3.0541721978797914e+17
19378.0	3.056733729936727e+17
19379.0	3.054119516023483e+17
19380.0	2.998561132948155e+17
19381.0	3.019029136190097e+17
19382.0	3.038357554025792e+17
19383.0	3.032520537232731e+17
19384.0	2.98812355990872e+17
19385.0	3.049130680822458e+17
19386.0	3.035406300872772e+17
19387.0	3.0231294276621286e+17
19388.0	3.021334824091632e+17
19389.0	3.034712864631462e+17
19390.0	3.0291398044767565e+17
19391.0	3.001291285812527e+17
19392.0	3.031546357699893e+17
19393.0	3.023167733192003e+17
19394.0	3.0342033591063955e+17
19395.0	3.007350345214725e+17
19396.0	3.022708308705331e+17
19397.0	3.011606632639125e+17
19398.0	2.992744643777883e+17
19399.0	2.9787082289315405e+17
19400.0	3.007037467962051e+17
19401.0	3.0170312140826675e+17
19402.0	3.036141985639072e+17
19403.0	3.0402001114234976e+17
19404.0	3.001627641380983e+17
19405.0	2.997070997749904e+17
19406.0	3.0272771997040486e+17
19407.0	2.975002149257181e+17
19408.0	3.036060899606543e+17
19409.0	3.027252098891768e+17
19410.0	3.0291252844953504e+17
19411.0	3.018897279156196e+17
19412.0	3.011215789566601e+17
19413.0	2.983721543838392e+17
19414.0	3.03748114511737e+17
19415.0	3.0246058883809376e+17
19416.0	3.0018245227096685e+17
19417.0	3.028466706765133e+17
19418.0	3.022885146853379e+17
19419.0	3.0195959820451923e+17
19420.0	3.020046169276439e+17
19421.0	3.01547953376461e+17
19422.0	2.999837347108198e+17
19423.0	3.024943913282252e+17
19424.0	3.022791968991915e+17
19425.0	3.010618147383969e+17
19426.0	3.030034664827558e+17
19427.0	3.0262891936481216e+17
19428.0	2.9862791007436576e+17
19429.0	3.026214212075516e+17
19430.0	3.0041054956748883e+17
19431.0	2.992445243872603e+17
19432.0	2.9951058988673536e+17
19433.0	2.9860771810072454e+17
19434.0	3.008249441113379e+17
19435.0	2.984833445090606e+17
19436.0	2.968178855510122e+17
19437.0	2.987907733607791e+17
19438.0	2.974991944166071e+17
19439.0	3.012351430929068e+17
19440.0	3.00833484028863e+17
19441.0	3.011667807961095e+17
19442.0	3.009691830801741e+17
19443.0	3.008707841840461e+17
19444.0	2.9928943867220954e+17
19445.0	3.000261303511729e+17
19446.0	2.98619453763311e+17
19447.0	2.9815591005061626e+17
19448.0	2.9474200307629843e+17
19449.0	2.9773997493889395e+17
19450.0	2.9580263375067034e+17
19451.0	2.989425063275177e+17
19452.0	2.97786947613491e+17
19453.0	2.973808714929493e+17
19454.0	2.9227175690022266e+17
19455.0	2.8945345815074074e+17
19456.0	2.8003340805734304e+17
19457.0	2.5801279979301734e+17
19458.0	2.0768142040323722e+17
19459.0	2.3025978609500355e+17
19460.0	2.6775466848638413e+17
19461.0	2.851529507383965e+17
19462.0	2.915333906104315e+17
19463.0	2.9471965519544294e+17
19464.0	2.952767713837026e+17
19465.0	2.9680596911390374e+17
19466.0	2.981259226294949e+17
19467.0	2.981405942000312e+17
19468.0	2.991163411442353e+17
19469.0	2.9250251950215296e+17
19470.0	2.994292273446904e+17
19471.0	2.983968325151389e+17
19472.0	3.005239696992931e+17
19473.0	3.003048297933464e+17
19474.0	2.9026676183311904e+17
19475.0	2.964964707926047e+17
19476.0	2.996754126820688e+17
19477.0	2.983195572873917e+17
19478.0	2.999128237451941e+17
19479.0	2.919599563254306e+17
19480.0	2.999705003534998e+17
19481.0	2.9682709484448486e+17
19482.0	2.956818305253336e+17
19483.0	2.98833691681315e+17
19484.0	2.9584276055217165e+17
19485.0	2.992843878214295e+17
19486.0	2.8915005443279277e+17
19487.0	2.965712690741203e+17
19488.0	2.985163281312437e+17
19489.0	2.994902887912784e+17
19490.0	2.983962289198394e+17
19491.0	2.9664892199894637e+17
19492.0	2.976502147361428e+17
19493.0	2.9588100652291603e+17
19494.0	2.957556914148678e+17
19495.0	2.99198683999983e+17
19496.0	2.971755969773561e+17
19497.0	2.994004250591224e+17
