# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.530613361322659e+17
19001.0	5.409228890046377e+17
19002.0	5.532683185334947e+17
19003.0	5.4987438092014406e+17
19004.0	5.492321671271795e+17
19005.0	5.511274236477424e+17
19006.0	5.5166696451385894e+17
19007.0	5.4665122292259174e+17
19008.0	5.4341261401783725e+17
19009.0	5.43664265826576e+17
19010.0	5.134228683488652e+17
19011.0	5.445450087792539e+17
19012.0	4.9676349362660934e+17
19013.0	5.500002045875505e+17
19014.0	5.439665395990408e+17
19015.0	5.436027448240918e+17
19016.0	5.419005972753034e+17
19017.0	5.488766712720051e+17
19018.0	5.433275282270813e+17
19019.0	5.4866655118185786e+17
19020.0	5.474239426243314e+17
19021.0	5.495932772679662e+17
19022.0	5.4869055050001664e+17
19023.0	5.4469707292124954e+17
19024.0	5.4498601432950586e+17
19025.0	5.3772255466182554e+17
19026.0	5.3246941784091405e+17
19027.0	4.938187887607519e+17
19028.0	5.482653761404891e+17
19029.0	5.447985836763851e+17
19030.0	5.4874472545867046e+17
19031.0	5.4959547773965696e+17
19032.0	5.481952296217254e+17
19033.0	5.3743044788222246e+17
19034.0	5.466496639696893e+17
19035.0	5.396762432197873e+17
19036.0	3.8571302963558336e+17
19037.0	5.4272837092201466e+17
19038.0	5.451697790910411e+17
19039.0	5.481897564744354e+17
19040.0	5.4874735207164614e+17
19041.0	5.475611480249652e+17
19042.0	5.324990215880552e+17
19043.0	5.484959308098214e+17
19044.0	5.463712462099732e+17
19045.0	5.4439875654450784e+17
19046.0	5.392736588922802e+17
19047.0	5.469834087934511e+17
19048.0	5.229205809091639e+17
19049.0	5.304471393402666e+17
19050.0	5.4049048988659245e+17
19051.0	4.5196791684353664e+17
19052.0	5.135694380225498e+17
19053.0	5.454221017087975e+17
19054.0	5.466610677230277e+17
19055.0	5.1946810514260954e+17
19056.0	5.42906152858427e+17
19057.0	5.465101980489028e+17
19058.0	5.393905482727304e+17
19059.0	5.4457590912559795e+17
19060.0	5.422293097731351e+17
19061.0	5.472133550789972e+17
19062.0	5.459115221800255e+17
19063.0	5.4666015741924614e+17
19064.0	5.314862646646278e+17
19065.0	5.2766844076250445e+17
19066.0	5.3763567280018246e+17
19067.0	5.443860757654165e+17
19068.0	5.4577549048545216e+17
19069.0	5.458902738359633e+17
19070.0	5.420957171362429e+17
19071.0	5.4077943087541805e+17
