# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.884092284174335e+17
19001.0	8.87226208476636e+17
19002.0	8.881362824069119e+17
19003.0	8.879142943937876e+17
19004.0	8.877507246467753e+17
19005.0	8.875554591036755e+17
19006.0	8.873839723282428e+17
19007.0	8.865605984365242e+17
19008.0	8.863310030744225e+17
19009.0	8.86525910284153e+17
19010.0	8.822541881005306e+17
19011.0	8.86320392603785e+17
19012.0	8.849611986130239e+17
19013.0	8.861565306535932e+17
19014.0	8.852959683848859e+17
19015.0	8.854570987246952e+17
19016.0	8.852604471039313e+17
19017.0	8.833006789722084e+17
19018.0	8.852035590597289e+17
19019.0	8.85058994403191e+17
19020.0	8.843139777997495e+17
19021.0	8.844950777801386e+17
19022.0	8.846820040682159e+17
19023.0	8.840320252204362e+17
19024.0	8.841479728398327e+17
19025.0	8.840722565649748e+17
19026.0	8.837247106635089e+17
19027.0	8.833961859306828e+17
19028.0	8.836878034447014e+17
19029.0	8.833239851816271e+17
19030.0	8.834743168663552e+17
19031.0	8.833718284888745e+17
19032.0	8.831724483335507e+17
19033.0	8.820066032287726e+17
19034.0	8.826402002436093e+17
19035.0	8.822322941132792e+17
19036.0	8.526995293994912e+17
19037.0	8.82181105429162e+17
19038.0	8.819212045429412e+17
19039.0	8.81961732424772e+17
19040.0	8.818460687597567e+17
19041.0	8.816234111959037e+17
19042.0	8.805421384990711e+17
19043.0	8.813283673549482e+17
19044.0	8.810673987387387e+17
19045.0	8.810146043352402e+17
19046.0	8.801852388802551e+17
19047.0	8.806586831077368e+17
19048.0	8.784044288376801e+17
19049.0	8.795430706653852e+17
19050.0	8.79657271077547e+17
19051.0	8.730363512400434e+17
19052.0	8.791652084744212e+17
19053.0	8.794688777617404e+17
19054.0	8.794454781591555e+17
19055.0	8.766659205879228e+17
19056.0	8.788784942415878e+17
19057.0	8.789223916874408e+17
19058.0	8.784665313804279e+17
19059.0	8.786320162466477e+17
19060.0	8.782622974367054e+17
19061.0	8.783758116607315e+17
19062.0	8.78119423783731e+17
19063.0	8.780218788129449e+17
19064.0	8.764743252006254e+17
19065.0	8.756446611111924e+17
19066.0	8.767844026854045e+17
19067.0	8.772026031756625e+17
19068.0	8.771628814390611e+17
19069.0	8.770198384760147e+17
19070.0	8.765458545814181e+17
19071.0	8.766224013284694e+17
19072.0	8.765370018037757e+17
19073.0	8.762764721913855e+17
19074.0	8.762198107794089e+17
