# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.801049669500928e+17
19001.0	5.799903278137343e+17
19002.0	5.798951187906559e+17
19003.0	5.797900246319104e+17
19004.0	5.796850261032959e+17
19005.0	5.795790379985577e+17
19006.0	5.79474264564258e+17
19007.0	5.79369250656529e+17
19008.0	5.792597757569705e+17
19009.0	5.791415882394281e+17
19010.0	5.790242843918336e+17
19011.0	5.789453821236564e+17
19012.0	5.788354386504361e+17
19013.0	5.787396050255872e+17
19014.0	5.786301378854912e+17
19015.0	5.785261411663871e+17
19016.0	5.784231807199914e+17
19017.0	5.783207481966591e+17
19018.0	5.782154939553107e+17
19019.0	5.781110845865983e+17
19020.0	5.780056859213823e+17
19021.0	5.779026377441279e+17
19022.0	5.777974437609471e+17
19023.0	5.776895295619071e+17
19024.0	5.775861678604287e+17
19025.0	5.774829733019647e+17
19026.0	5.773776680299177e+17
19027.0	5.772724330124628e+17
19028.0	5.771695220588541e+17
19029.0	5.770638218231808e+17
19030.0	5.769615642722303e+17
19031.0	5.768573616127999e+17
19032.0	5.767518891278336e+17
19033.0	5.766382717239295e+17
19034.0	5.765381844456788e+17
19035.0	5.764117089834324e+17
19036.0	5.7611299128169805e+17
19037.0	5.76210366173457e+17
19038.0	5.761205121581055e+17
19039.0	5.760205207197013e+17
19040.0	5.759175233634303e+17
19041.0	5.758128289917609e+17
19042.0	5.7568462323930445e+17
19043.0	5.7560528329550496e+17
19044.0	5.7549995914909005e+17
19045.0	5.7539619738091514e+17
19046.0	5.7528786459033594e+17
19047.0	5.7518189766683296e+17
19048.0	5.750684405552468e+17
19049.0	5.749385352009043e+17
19050.0	5.748669229826047e+17
19051.0	5.7473660267178656e+17
19052.0	5.7464965474986656e+17
19053.0	5.7456140596456096e+17
19054.0	5.744592465603242e+17
19055.0	5.743264509110954e+17
19056.0	5.7424760813213e+17
19057.0	5.741474394144767e+17
19058.0	5.740263653769215e+17
19059.0	5.7393310090308256e+17
19060.0	5.7383532147070285e+17
19061.0	5.7373234005278714e+17
19062.0	5.73628132569907e+17
19063.0	5.735236583292926e+17
19064.0	5.7341248173069645e+17
19065.0	5.7330130072808096e+17
19066.0	5.732011194974207e+17
19067.0	5.731082674634751e+17
19068.0	5.730059015596713e+17
19069.0	5.7290221486953805e+17
19070.0	5.7279616503862605e+17
19071.0	5.7269430874275834e+17
19072.0	5.7258507131071136e+17
19073.0	5.724874862144169e+17
19074.0	5.7238403552378874e+17
19075.0	5.722803300291923e+17
19076.0	5.7217580965123405e+17
19077.0	5.7207121223789216e+17
19078.0	5.719662616641535e+17
19079.0	5.7186581975749965e+17
19080.0	5.717613650203989e+17
19081.0	5.716542630483284e+17
19082.0	5.7155361184590496e+17
19083.0	5.7144270962469536e+17
19084.0	5.713275365534377e+17
19085.0	5.712434350260224e+17
19086.0	5.710980886910292e+17
19087.0	5.7102183030237856e+17
19088.0	5.709181392082259e+17
19089.0	5.708131415184726e+17
19090.0	5.707248667284821e+17
19091.0	5.706220732852906e+17
19092.0	5.705039996431017e+17
19093.0	5.7041871371414176e+17
19094.0	5.7031574501894816e+17
19095.0	5.702125883490303e+17
19096.0	5.7010870375765325e+17
19097.0	5.7000592751110816e+17
19098.0	5.6989627078847136e+17
19099.0	5.697912814873258e+17
19100.0	5.696951392316074e+17
19101.0	5.6959189902513485e+17
19102.0	5.6948256134922234e+17
19103.0	5.693871138100564e+17
19104.0	5.692847015591936e+17
19105.0	5.69166308380945e+17
19106.0	5.6907800423082656e+17
19107.0	5.6897007248561485e+17
19108.0	5.6886468836065274e+17
19109.0	5.6876264870379514e+17
19110.0	5.6866313632481274e+17
19111.0	5.685587581337599e+17
19112.0	5.684555961510569e+17
19113.0	5.683578142719999e+17
19114.0	5.682518050559317e+17
19115.0	5.6814764944261114e+17
19116.0	5.680458805280767e+17
19117.0	5.6794051352985594e+17
19118.0	5.6780763783932576e+17
19119.0	5.671087578808312e+17
19120.0	5.676191033152852e+17
19121.0	5.6753087186643616e+17
19122.0	5.6743196116036256e+17
19123.0	5.6732991835777696e+17
19124.0	5.672250402056874e+17
19125.0	5.671217124081664e+17
19126.0	5.670046667199828e+17
19127.0	5.6680751856353274e+17
19128.0	5.667962482589694e+17
19129.0	5.667037860855807e+17
19130.0	5.6661079626874874e+17
19131.0	5.665105007433045e+17
19132.0	5.6640823053953696e+17
19133.0	5.663023763030015e+17
19134.0	5.6620334291353594e+17
19135.0	5.6610124306841594e+17
19136.0	5.6599808087599776e+17
19137.0	5.6588845903598925e+17
19138.0	5.6579199095275514e+17
19139.0	5.6569240873861114e+17
19140.0	5.655907255276884e+17
19141.0	5.654885788461737e+17
19142.0	5.653837793372843e+17
19143.0	5.6528073332708685e+17
19144.0	5.651774245437438e+17
19145.0	5.650794902017363e+17
19146.0	5.6491628214353926e+17
19147.0	5.6487035060005536e+17
19148.0	5.647677298223785e+17
19149.0	5.6466438825355936e+17
19150.0	5.645692593416873e+17
19151.0	5.644667159489194e+17
19152.0	5.64364613657122e+17
19153.0	5.642484658995199e+17
19154.0	5.64153583612723e+17
19155.0	5.6405723471762765e+17
19156.0	5.6395616995682976e+17
19157.0	5.6384962848358394e+17
19158.0	5.637411477738836e+17
19159.0	5.636485494254249e+17
19160.0	5.6354718589037216e+17
19161.0	5.634441507853653e+17
19162.0	5.6333395747143686e+17
19163.0	5.632381829862741e+17
19164.0	5.6314069407935136e+17
19165.0	5.6302619034910714e+17
19166.0	5.629295310755155e+17
19167.0	5.6283496902382925e+17
19168.0	5.6273504811963725e+17
19169.0	5.626337278558206e+17
19170.0	5.625323975955796e+17
19171.0	5.6243065985870496e+17
19172.0	5.6232932323710285e+17
19173.0	5.622275509671252e+17
19174.0	5.6212265645725e+17
19175.0	5.620238189417813e+17
19176.0	5.619227996192768e+17
19177.0	5.6180713064147616e+17
19178.0	5.617197741943466e+17
19179.0	5.616180354088958e+17
19180.0	5.6151599840843085e+17
19181.0	5.614062823363924e+17
