# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.7904897140872506e+17
19001.0	4.6951543970200864e+17
19002.0	4.791499081733453e+17
19003.0	4.7554244742129715e+17
19004.0	4.729976967047978e+17
19005.0	4.749818812781847e+17
19006.0	4.6942861865777914e+17
19007.0	4.780095885541384e+17
19008.0	4.7124362905517165e+17
19009.0	4.708510862409757e+17
19010.0	4.465782305411925e+17
19011.0	4.730464842896805e+17
19012.0	4.5534184371210976e+17
19013.0	4.7662491416657645e+17
19014.0	4.720284448500297e+17
19015.0	4.692360918553998e+17
19016.0	4.6933764567203565e+17
19017.0	4.758833724740969e+17
19018.0	4.737229197585031e+17
19019.0	4.7397462965834797e+17
19020.0	4.748077628566256e+17
19021.0	4.759842942091261e+17
19022.0	4.754610944912097e+17
19023.0	4.7220065087869446e+17
19024.0	4.676636729409427e+17
19025.0	4.687947893484267e+17
19026.0	4.6135475829035437e+17
19027.0	4.312333880917622e+17
19028.0	4.74532589740575e+17
19029.0	4.7171152820306234e+17
19030.0	4.745395788491422e+17
19031.0	4.756892184914607e+17
19032.0	4.742458602684404e+17
19033.0	4.66398691965869e+17
19034.0	4.7292396908926176e+17
19035.0	4.6413444952008704e+17
19036.0	3.653113588220129e+17
19037.0	4.671576026207536e+17
19038.0	4.7148996835846336e+17
19039.0	4.736778785259543e+17
19040.0	4.7501540215575936e+17
19041.0	4.741532022909584e+17
19042.0	4.4531671818564486e+17
19043.0	4.748415257455268e+17
19044.0	4.734014974503555e+17
19045.0	4.7215527661840755e+17
19046.0	4.6702318174862406e+17
19047.0	4.730702341166341e+17
19048.0	4.508737314924975e+17
19049.0	4.233597375828748e+17
19050.0	4.656917307719725e+17
19051.0	3.7878978908427757e+17
19052.0	4.377075264782132e+17
19053.0	4.7164727384255034e+17
19054.0	4.724446717105515e+17
19055.0	4.451345987797452e+17
19056.0	4.679757957081766e+17
19057.0	4.7330528584881395e+17
19058.0	4.4898748685349203e+17
19059.0	4.626128661293684e+17
19060.0	4.6976671702930234e+17
19061.0	4.737639506072917e+17
19062.0	4.727084568018924e+17
19063.0	4.733499221912232e+17
19064.0	4.6149352145553005e+17
19065.0	4.585573636024996e+17
19066.0	4.579058357982602e+17
19067.0	4.71388527088979e+17
19068.0	4.727088953163769e+17
19069.0	4.728541151931046e+17
19070.0	4.695584752183929e+17
19071.0	4.692151524218265e+17
19072.0	4.616815657353127e+17
19073.0	4.715404639338488e+17
19074.0	4.728988145898837e+17
19075.0	4.727577888074412e+17
19076.0	4.573849021229635e+17
19077.0	4.704104495797534e+17
19078.0	4.661426784305059e+17
19079.0	4.717999559453367e+17
19080.0	4.706518668673054e+17
19081.0	4.663621304276249e+17
19082.0	4.665897426528937e+17
19083.0	4.6260310353727584e+17
19084.0	4.552621660569698e+17
19085.0	4.66675342175984e+17
19086.0	4.305556787429408e+17
19087.0	3.914221549693947e+17
19088.0	4.4395607219675456e+17
19089.0	4.1534106831419994e+17
19090.0	4.652883474994544e+17
19091.0	4.65788770608759e+17
19092.0	4.2671655567579936e+17
19093.0	4.6999492358744704e+17
19094.0	4.705304203056481e+17
19095.0	4.7069524869338445e+17
19096.0	4.686138626626856e+17
19097.0	4.706356665079136e+17
19098.0	4.605578069060228e+17
19099.0	4.58141698569025e+17
19100.0	4.5906156039700774e+17
19101.0	4.650481144037427e+17
19102.0	4.5601756943480877e+17
19103.0	4.691597228070224e+17
19104.0	4.6987995058449197e+17
19105.0	4.4827950532531885e+17
19106.0	4.494699119946383e+17
