# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.023028463545001e+17
19001.0	6.019615394103292e+17
19002.0	6.020895388729343e+17
19003.0	6.019644670345215e+17
19004.0	6.018504894098089e+17
19005.0	6.017302222165331e+17
19006.0	6.016199712309247e+17
19007.0	6.014423864967169e+17
19008.0	6.012405521143123e+17
19009.0	6.012287954102958e+17
19010.0	5.99957434828934e+17
19011.0	6.009957925257217e+17
19012.0	6.006682914826917e+17
19013.0	6.008168194069843e+17
19014.0	6.005700059376294e+17
19015.0	6.005082938146819e+17
19016.0	6.00369056203844e+17
19017.0	6.002035565876562e+17
19018.0	6.002247429259263e+17
19019.0	6.001210739916799e+17
19020.0	5.999129540952065e+17
19021.0	5.998613844983808e+17
19022.0	5.99802366516702e+17
19023.0	5.995979613055656e+17
19024.0	5.995249944668838e+17
19025.0	5.994596569972735e+17
19026.0	5.992876685131773e+17
19027.0	5.99173708015206e+17
19028.0	5.991293701674324e+17
19029.0	5.989757246330195e+17
19030.0	5.989283715700052e+17
19031.0	5.98828220817954e+17
19032.0	5.987056053037737e+17
19033.0	5.983710008573947e+17
19034.0	5.984467899034281e+17
19035.0	5.982887122479784e+17
19036.0	5.913409139419759e+17
19037.0	5.981213518987263e+17
19038.0	5.97982830675012e+17
19039.0	5.979139594343763e+17
19040.0	5.978123080302592e+17
19041.0	5.976885762020692e+17
19042.0	5.973718497667753e+17
19043.0	5.974732959296169e+17
19044.0	5.973413324303017e+17
19045.0	5.972543463402154e+17
19046.0	5.969854649597948e+17
19047.0	5.970305349233321e+17
19048.0	5.963860711658829e+17
19049.0	5.96635716769109e+17
19050.0	5.96575168425711e+17
19051.0	5.953055672849725e+17
19052.0	5.963933452774062e+17
19053.0	5.963341467309395e+17
19054.0	5.962307112796159e+17
19055.0	5.955248657006619e+17
19056.0	5.959522760436396e+17
19057.0	5.958937290822995e+17
19058.0	5.957432723374077e+17
19059.0	5.956772254711808e+17
19060.0	5.955150030045181e+17
19061.0	5.95468841193745e+17
19062.0	5.953368928638291e+17
19063.0	5.952414823743487e+17
19064.0	5.948135511687173e+17
19065.0	5.945881099152036e+17
19066.0	5.947581946746194e+17
19067.0	5.947636481785855e+17
19068.0	5.946781810556927e+17
19069.0	5.945724340535295e+17
19070.0	5.943912949263017e+17
19071.0	5.943384776638463e+17
19072.0	5.9424159315613e+17
19073.0	5.941102625772884e+17
19074.0	5.94021762343458e+17
19075.0	5.939105803621716e+17
19076.0	5.937450225150633e+17
19077.0	5.93664565068868e+17
19078.0	5.934449945127592e+17
19079.0	5.934625206916438e+17
19080.0	5.933207538455892e+17
19081.0	5.931221464208723e+17
19082.0	5.929882042586452e+17
19083.0	5.927671412293627e+17
19084.0	5.923479879330473e+17
19085.0	5.927625288930644e+17
19086.0	5.91784397626845e+17
19087.0	5.923496779579393e+17
19088.0	5.92292355523652e+17
19089.0	5.917976468739424e+17
19090.0	5.921600304054271e+17
19091.0	5.9207402375523e+17
19092.0	5.918176918022825e+17
19093.0	5.918971132553897e+17
19094.0	5.917890249228287e+17
19095.0	5.916858836320255e+17
19096.0	5.915227841363967e+17
19097.0	5.914650533167101e+17
19098.0	5.913413363083945e+17
19099.0	5.912253538063702e+17
19100.0	5.911086081507327e+17
19101.0	5.910180269129728e+17
19102.0	5.906677777825787e+17
19103.0	5.907804976753321e+17
19104.0	5.906860796280831e+17
19105.0	5.905620621677908e+17
19106.0	5.90417122959906e+17
19107.0	5.903052426969085e+17
19108.0	5.902427912579754e+17
19109.0	5.894477631018314e+17
19110.0	5.900176968734036e+17
19111.0	5.899061397116244e+17
19112.0	5.897987807685289e+17
19113.0	5.896839235283625e+17
19114.0	5.895650967988905e+17
19115.0	5.893438287380481e+17
19116.0	5.893043065105065e+17
19117.0	5.89205852004898e+17
19118.0	5.889202332543656e+17
19119.0	5.815101750422071e+17
19120.0	5.88812157994052e+17
19121.0	5.887658890887167e+17
19122.0	5.886956191875072e+17
19123.0	5.885652482654208e+17
19124.0	5.884308040450045e+17
19125.0	5.883534019395583e+17
19126.0	5.882310108905471e+17
19127.0	5.843433838433568e+17
19128.0	5.875082408755191e+17
19129.0	5.877061900741285e+17
19130.0	5.877775431543465e+17
19131.0	5.876791522623487e+17
19132.0	5.875827557619027e+17
19133.0	5.864957974063805e+17
19134.0	5.871059393140059e+17
19135.0	5.872477190225919e+17
19136.0	5.871520212232873e+17
19137.0	5.866534783505748e+17
19138.0	5.868576346996735e+17
19139.0	5.868212774240255e+17
19140.0	5.867119797338111e+17
19141.0	5.866010242449408e+17
19142.0	5.864259849639251e+17
19143.0	5.861944402291377e+17
19144.0	5.861509223677951e+17
19145.0	5.861031797937492e+17
19146.0	5.846303369418084e+17
19147.0	5.856785279046994e+17
19148.0	5.857707005313023e+17
19149.0	5.856567115120639e+17
19150.0	5.855333834555391e+17
19151.0	5.854403728069972e+17
19152.0	5.853109629397673e+17
19153.0	5.851783530283007e+17
19154.0	5.848277611533647e+17
19155.0	5.850149767086079e+17
19156.0	5.84899207696657e+17
19157.0	5.847801993538218e+17
19158.0	5.842058888959308e+17
19159.0	5.845278047338496e+17
19160.0	5.84406331118933e+17
19161.0	5.843013090323116e+17
19162.0	5.831865457967113e+17
19163.0	5.841298053398528e+17
19164.0	5.840291163187882e+17
19165.0	5.838795663824212e+17
19166.0	5.835281717176997e+17
19167.0	5.835993944249683e+17
19168.0	5.833406147461115e+17
19169.0	5.833350071014739e+17
19170.0	5.83368548740847e+17
19171.0	5.831902660744531e+17
19172.0	5.831392202762922e+17
19173.0	5.830439028304553e+17
19174.0	5.827931421715122e+17
19175.0	5.828186795409407e+17
19176.0	5.827042365581994e+17
19177.0	5.822475375301969e+17
19178.0	5.82484342271727e+17
19179.0	5.822929131186862e+17
19180.0	5.821735964246016e+17
19181.0	5.818850937405436e+17
19182.0	5.819327852838913e+17
19183.0	5.819417837436927e+17
19184.0	5.816173813825532e+17
19185.0	5.816913556231508e+17
19186.0	5.81616748531985e+17
19187.0	5.813242763586217e+17
19188.0	5.813909840374442e+17
19189.0	5.812748045429417e+17
19190.0	5.811636366824787e+17
19191.0	5.809931395530752e+17
19192.0	5.809702148156074e+17
19193.0	5.808075757846527e+17
19194.0	5.80687055884561e+17
19195.0	5.806283877078356e+17
19196.0	5.804829175010646e+17
19197.0	5.804008823674196e+17
19198.0	5.803089881027923e+17
19199.0	5.743228938616818e+17
19200.0	5.763282762377927e+17
19201.0	5.799855456081236e+17
19202.0	5.798805745522003e+17
19203.0	5.797615979462655e+17
19204.0	5.795951988615849e+17
19205.0	5.795241447653377e+17
19206.0	5.794001974198271e+17
19207.0	5.791282473467901e+17
19208.0	5.78678822220594e+17
19209.0	5.790698847950164e+17
19210.0	5.789783174064809e+17
19211.0	5.788997794835114e+17
19212.0	5.787876007957843e+17
19213.0	5.784288563822587e+17
19214.0	5.782902639951882e+17
19215.0	5.784511242218154e+17
19216.0	5.783173962487124e+17
19217.0	5.782320416030719e+17
19218.0	5.7627459040487795e+17
19219.0	5.776658230760782e+17
19220.0	5.778648864216406e+17
19221.0	5.770294126619308e+17
19222.0	5.777011784024063e+17
19223.0	5.775341060620289e+17
19224.0	5.77314642950007e+17
19225.0	5.770075440502094e+17
19226.0	5.772050380969299e+17
19227.0	5.770994996914857e+17
19228.0	5.770515725680639e+17
19229.0	5.769434070603092e+17
19230.0	5.767901316033193e+17
19231.0	5.766787991863295e+17
19232.0	5.765426237669376e+17
19233.0	5.763312146972671e+17
19234.0	5.763165935632382e+17
19235.0	5.761841173801641e+17
19236.0	5.761651494092798e+17
19237.0	5.760132511520083e+17
19238.0	5.757319640689323e+17
19239.0	5.7584605745643514e+17
19240.0	5.752554725397839e+17
19241.0	5.7545394840316576e+17
19242.0	5.754610985030997e+17
19243.0	5.7499172323983296e+17
19244.0	5.752957020667903e+17
19245.0	5.75177141396002e+17
19246.0	5.750420614589099e+17
19247.0	5.749421121033556e+17
19248.0	5.748693551196842e+17
19249.0	5.7475863653908474e+17
19250.0	5.7460303380261536e+17
19251.0	5.7434129581124096e+17
19252.0	5.736620383447722e+17
19253.0	5.742709511116117e+17
19254.0	5.741465969885182e+17
19255.0	5.736193147447966e+17
19256.0	5.739571795634861e+17
19257.0	5.738899122946047e+17
19258.0	5.73783772635682e+17
19259.0	5.734848271133351e+17
19260.0	5.734194848202748e+17
19261.0	5.7343248499561805e+17
19262.0	5.7320714622293325e+17
19263.0	5.7312455702173e+17
19264.0	5.7189815930934426e+17
19265.0	5.725590612432202e+17
19266.0	5.7250084346484077e+17
19267.0	5.728168486196564e+17
19268.0	5.726888103597396e+17
19269.0	5.72582058332433e+17
19270.0	5.7247893878210554e+17
19271.0	5.7158576321331546e+17
19272.0	5.721780617827667e+17
19273.0	5.616843400849959e+17
19274.0	5.667467895854345e+17
19275.0	5.7194616996932256e+17
19276.0	5.717912889327614e+17
19277.0	5.7168546860018323e+17
19278.0	5.7158846483442336e+17
19279.0	5.713975231294119e+17
19280.0	5.7115519546818554e+17
19281.0	5.712530908730708e+17
19282.0	5.711789101329066e+17
19283.0	5.709751659440809e+17
19284.0	5.707509213954045e+17
19285.0	5.7034653799109894e+17
19286.0	5.706660379798185e+17
19287.0	5.706416042016767e+17
19288.0	5.689689976952145e+17
19289.0	5.65549670142215e+17
19290.0	5.7031622484732576e+17
19291.0	5.6959238926937024e+17
19292.0	5.700966886845098e+17
19293.0	5.699716665485993e+17
19294.0	5.6985462868978336e+17
19295.0	5.69772960068403e+17
19296.0	5.696447128622421e+17
19297.0	5.69483264594193e+17
19298.0	5.693690371986773e+17
19299.0	5.6932957823522125e+17
19300.0	5.692206077007188e+17
19301.0	5.6909221914651296e+17
19302.0	5.689786455031804e+17
19303.0	5.6866361377641786e+17
19304.0	5.6864839516378477e+17
19305.0	5.686255954165758e+17
19306.0	5.685340935989929e+17
19307.0	5.683144583107924e+17
19308.0	5.6826826504273894e+17
19309.0	5.679916962720423e+17
19310.0	5.6774865837533843e+17
19311.0	5.679079124631548e+17
19312.0	5.678467453900116e+17
19313.0	5.676470338846728e+17
19314.0	5.631874228901113e+17
19315.0	5.634640585599758e+17
19316.0	5.674554676477951e+17
19317.0	5.673213427537239e+17
19318.0	5.6720482785471123e+17
19319.0	5.671333513221462e+17
19320.0	5.669892821527209e+17
19321.0	5.669120846594047e+17
19322.0	5.665246427480063e+17
19323.0	5.6656618614074054e+17
19324.0	5.6656801136203085e+17
19325.0	5.662788484246185e+17
19326.0	5.663493961984681e+17
19327.0	5.662019378916009e+17
19328.0	5.6613703194596685e+17
19329.0	5.660236178959017e+17
19330.0	5.658088665251836e+17
19331.0	5.656942262004393e+17
19332.0	5.656779030877524e+17
19333.0	5.6553131118428154e+17
19334.0	5.654049573568511e+17
19335.0	5.653365095312043e+17
19336.0	5.6522192499070285e+17
19337.0	5.6509792172113914e+17
19338.0	5.645010704444066e+17
19339.0	5.6487442187113805e+17
19340.0	5.6456145395165843e+17
19341.0	5.646278644640424e+17
19342.0	5.6358663940123155e+17
19343.0	5.6441940860381856e+17
19344.0	5.642473776174419e+17
19345.0	5.595286141403018e+17
19346.0	5.628631785843393e+17
19347.0	5.63734796199526e+17
19348.0	5.637789420180821e+17
19349.0	5.635768869453823e+17
19350.0	5.634796402595156e+17
19351.0	5.6332253498354304e+17
19352.0	5.631362654535676e+17
19353.0	5.631951649461588e+17
19354.0	5.630760007150249e+17
19355.0	5.627179141780833e+17
19356.0	5.628333988861268e+17
19357.0	5.6269902366201165e+17
19358.0	5.6248772406367597e+17
19359.0	5.617799841273182e+17
19360.0	5.6223619207222624e+17
19361.0	5.6208466123598464e+17
19362.0	5.620820435009535e+17
19363.0	5.6194997780043085e+17
19364.0	5.618032032350207e+17
19365.0	5.616826605458774e+17
19366.0	5.6156840008526496e+17
19367.0	5.614400223663445e+17
19368.0	5.613124958115156e+17
19369.0	5.60912341803554e+17
19370.0	5.5954499569363565e+17
19371.0	5.60786806284834e+17
19372.0	5.607701214134271e+17
19373.0	5.605142050461011e+17
19374.0	5.604276734088532e+17
19375.0	5.6029791967860045e+17
19376.0	5.601585993700692e+17
19377.0	5.6000281627852794e+17
19378.0	5.598695364668073e+17
19379.0	5.597258094826837e+17
19380.0	5.5958880932331514e+17
19381.0	5.594275511970473e+17
19382.0	5.5908052790586035e+17
19383.0	5.588887536315048e+17
19384.0	5.589924296960683e+17
19385.0	5.587410923902292e+17
19386.0	5.585916022226943e+17
19387.0	5.584222568491689e+17
19388.0	5.5825209540389536e+17
19389.0	5.580950412285268e+17
19390.0	5.5792753400872954e+17
19391.0	5.514942997681392e+17
19392.0	5.574747383398396e+17
19393.0	5.5727618886642336e+17
19394.0	5.570799381512192e+17
19395.0	5.5689005320110086e+17
19396.0	5.566975812042751e+17
19397.0	5.564195282092031e+17
19398.0	5.56137825890031e+17
19399.0	5.5429756906809766e+17
19400.0	5.55637773836834e+17
19401.0	5.553666648615593e+17
19402.0	5.551610553958399e+17
19403.0	5.5483302887642445e+17
19404.0	5.54507706774323e+17
19405.0	5.542035856206505e+17
19406.0	5.537737770445483e+17
19407.0	5.5351598833991654e+17
19408.0	5.513059312686468e+17
19409.0	5.524956846751745e+17
19410.0	5.522202688487423e+17
19411.0	5.5188484134010874e+17
19412.0	5.5152899428188154e+17
19413.0	5.5118958050672634e+17
19414.0	5.507272612511746e+17
19415.0	5.503754617662122e+17
19416.0	5.496270486153894e+17
19417.0	5.4946186517981843e+17
19418.0	5.49050644500753e+17
19419.0	5.4853108215316474e+17
19420.0	5.480610109150547e+17
19421.0	5.4753637842288634e+17
19422.0	5.467998211014653e+17
19423.0	5.462434196226047e+17
19424.0	5.455844981691733e+17
19425.0	5.448163696923989e+17
19426.0	5.4389225295271277e+17
19427.0	5.427837883733328e+17
19428.0	5.420805783551996e+17
19429.0	5.40901991584017e+17
19430.0	5.3940343324453574e+17
19431.0	5.365433174239955e+17
19432.0	5.360175656118954e+17
19433.0	5.336528967783764e+17
19434.0	5.318678368572757e+17
19435.0	5.3011953497757005e+17
19436.0	5.277682518458355e+17
19437.0	5.2644359494260045e+17
19438.0	5.155912812243622e+17
19439.0	5.2176648446935066e+17
19440.0	5.189512658070186e+17
19441.0	5.155462399219027e+17
19442.0	5.1092786368566637e+17
19443.0	5.0469293809554726e+17
19444.0	4.995626149696851e+17
19445.0	4.9391244680014515e+17
19446.0	4.86752621184068e+17
19447.0	4.7639617514154624e+17
19448.0	4.646102255009796e+17
19449.0	4.465056470619474e+17
19450.0	4.0350977629006394e+17
19451.0	3.881758028901024e+17
19452.0	4.2823568043540576e+17
19453.0	4.570089262503256e+17
19454.0	4.7031823976365997e+17
19455.0	4.8153803560932704e+17
19456.0	4.8980404843752115e+17
19457.0	4.959265364115453e+17
19458.0	4.931454346373954e+17
19459.0	5.0654952725763475e+17
19460.0	5.118705608425466e+17
19461.0	5.1561094461085005e+17
19462.0	5.1843767705709216e+17
19463.0	5.208682309266089e+17
19464.0	5.22953976656691e+17
19465.0	5.24833526836975e+17
19466.0	5.262440244357798e+17
19467.0	5.280517844893694e+17
19468.0	5.294630701978967e+17
19469.0	5.2956236880718445e+17
19470.0	5.333749730377732e+17
19471.0	5.349220982019412e+17
19472.0	5.362069763260415e+17
19473.0	5.371365885826386e+17
19474.0	5.381127137831595e+17
19475.0	5.3701634984072256e+17
19476.0	5.3941977495196954e+17
19477.0	5.400506033067349e+17
19478.0	5.406201007308799e+17
19479.0	5.4101516802676045e+17
19480.0	5.414022749530793e+17
19481.0	5.418212340531199e+17
19482.0	5.421053109075969e+17
19483.0	5.4245560470732794e+17
19484.0	5.427229680293204e+17
19485.0	5.4287856363547245e+17
19486.0	5.431431465533442e+17
19487.0	5.433927302905855e+17
19488.0	5.436031352438783e+17
19489.0	5.437314606039041e+17
19490.0	5.4077187399788685e+17
19491.0	5.439321136605864e+17
19492.0	5.4415763866036896e+17
19493.0	5.444082938325675e+17
19494.0	5.445588472561664e+17
19495.0	5.447150069962067e+17
19496.0	5.440203548961435e+17
19497.0	5.4501762637933274e+17
19498.0	5.449143043140278e+17
19499.0	5.355877757004349e+17
19500.0	5.453498290973354e+17
19501.0	5.4535721757354643e+17
19502.0	5.455054182023166e+17
19503.0	5.455239503850153e+17
19504.0	5.454995463165268e+17
19505.0	5.4552681614322323e+17
19506.0	5.456513469863251e+17
19507.0	5.455809649573888e+17
19508.0	5.4562273204633574e+17
19509.0	5.455846400065535e+17
19510.0	5.451095233003512e+17
19511.0	5.353670764571215e+17
19512.0	5.4439212779655917e+17
19513.0	5.419026270388158e+17
19514.0	5.435897431108246e+17
19515.0	5.44302189545615e+17
19516.0	5.454290481053696e+17
19517.0	5.452292445350565e+17
19518.0	5.453464554788181e+17
19519.0	5.4534300216852474e+17
19520.0	5.452411776095573e+17
19521.0	5.4526144364762426e+17
19522.0	5.450973595391317e+17
19523.0	5.4514353945531725e+17
19524.0	5.4507463682730656e+17
19525.0	5.449081918849023e+17
19526.0	5.4493376294857376e+17
19527.0	5.448398677213183e+17
19528.0	5.4478494428910925e+17
19529.0	5.4470511640794445e+17
19530.0	5.446525839387305e+17
19531.0	5.445946745815038e+17
19532.0	5.4451686485961363e+17
19533.0	5.4445183315476474e+17
19534.0	5.44440963965474e+17
19535.0	5.4430480210766483e+17
19536.0	5.441921012290898e+17
19537.0	5.4419914710056954e+17
19538.0	5.440499968813749e+17
19539.0	5.426588319481934e+17
19540.0	5.4389448830702925e+17
19541.0	5.4388301136308896e+17
19542.0	5.4378320041956685e+17
19543.0	5.436981242757119e+17
19544.0	5.4362250761557325e+17
19545.0	5.427845079061789e+17
19546.0	5.412652380935522e+17
19547.0	5.433715029180416e+17
19548.0	5.433016083371347e+17
19549.0	5.429641905613477e+17
19550.0	5.431268839784447e+17
19551.0	5.4304806112242323e+17
19552.0	5.4295581712274765e+17
19553.0	5.428292300920149e+17
19554.0	5.426754327237977e+17
19555.0	5.426608019428692e+17
19556.0	5.42602215694882e+17
19557.0	5.425103285605715e+17
19558.0	5.4241815977874765e+17
