# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.8623968269107155e+17
19001.0	4.8106784224705715e+17
19002.0	4.8636727237017555e+17
19003.0	4.8592921800212454e+17
19004.0	4.857815751458812e+17
19005.0	4.8550621328616026e+17
19006.0	4.8558511177946374e+17
19007.0	4.842371223126047e+17
19008.0	4.818829866347127e+17
19009.0	4.8417507275790566e+17
19010.0	4.659763364582331e+17
19011.0	4.834940912926776e+17
19012.0	4.769374230194736e+17
19013.0	4.846151680043678e+17
19014.0	4.8163486398326874e+17
19015.0	4.8214842672852346e+17
19016.0	4.8123420644911546e+17
19017.0	4.832308921455955e+17
19018.0	4.8323569238671226e+17
19019.0	4.8360355032378e+17
19020.0	4.82451457013629e+17
19021.0	4.833766286207657e+17
19022.0	4.836898646261785e+17
19023.0	4.8167805965215955e+17
19024.0	4.8209279480845094e+17
19025.0	4.832505168046776e+17
19026.0	4.815107914377863e+17
19027.0	4.797431940819561e+17
19028.0	4.831558363338056e+17
19029.0	4.821087376375794e+17
19030.0	4.834935484099239e+17
19031.0	4.8334082967688544e+17
19032.0	4.832092556886009e+17
19033.0	4.782743475628633e+17
19034.0	4.824392529171787e+17
19035.0	4.8131802786692794e+17
19036.0	4.222032454265723e+17
19037.0	4.822069660702021e+17
19038.0	4.8170305071349523e+17
19039.0	4.8260415589362266e+17
19040.0	4.827410063862447e+17
19041.0	4.8235045607615046e+17
19042.0	4.77429075769204e+17
19043.0	4.824367750621862e+17
19044.0	4.818642274702665e+17
19045.0	4.8225565949296614e+17
19046.0	4.784049210698353e+17
19047.0	4.8215014925926163e+17
19048.0	4.709038010225838e+17
19049.0	4.7779006168868794e+17
19050.0	4.7906253222270586e+17
19051.0	4.531342842789357e+17
19052.0	4.793753351662375e+17
19053.0	4.811443213260109e+17
19054.0	4.811702963011598e+17
19055.0	4.689783005643264e+17
19056.0	4.7962006378687546e+17
19057.0	4.809073131607377e+17
19058.0	4.798318203546254e+17
19059.0	4.8078578271300346e+17
19060.0	4.7946966925748666e+17
19061.0	4.810173793173502e+17
19062.0	4.8039428050561594e+17
19063.0	4.8072446415557984e+17
19064.0	4.7395565336877696e+17
19065.0	4.718393957547946e+17
19066.0	4.772263770106485e+17
19067.0	4.796100205958471e+17
19068.0	4.801441823369897e+17
19069.0	4.8020471551098874e+17
19070.0	4.7839617727419424e+17
19071.0	4.7961459686113363e+17
19072.0	4.799192120339115e+17
19073.0	4.7941517077818e+17
19074.0	4.799215848215894e+17
19075.0	4.7981474946744326e+17
19076.0	4.783358085169134e+17
19077.0	4.7886933216460595e+17
19078.0	4.765201666670548e+17
19079.0	4.794036699267079e+17
19080.0	4.786286943884654e+17
19081.0	4.7642081416096115e+17
19082.0	4.7602704157682234e+17
19083.0	4.741386745500934e+17
19084.0	4.689573980405773e+17
19085.0	4.7794296790712454e+17
19086.0	4.63933809395839e+17
19087.0	4.70715897391793e+17
