# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.067521457804653e+17
19001.0	3.1037497949552154e+17
19002.0	3.103511567925217e+17
19003.0	3.105357942489056e+17
19004.0	2.9736640296167136e+17
19005.0	3.042556522790765e+17
19006.0	3.0404631313338746e+17
19007.0	3.0852061838268154e+17
19008.0	3.096015701802999e+17
19009.0	3.1091199780236026e+17
19010.0	3.0490964465635366e+17
19011.0	3.0068080269503936e+17
19012.0	2.9243515401664736e+17
19013.0	3.107403447227739e+17
19014.0	3.0088394021274477e+17
19015.0	2.9632743716070515e+17
19016.0	2.993717489871386e+17
19017.0	3.1010127676265414e+17
19018.0	3.084437935882255e+17
19019.0	3.088824598353248e+17
19020.0	3.070591514268936e+17
19021.0	3.068323760002392e+17
19022.0	3.1010579308434925e+17
19023.0	3.0462481779043974e+17
19024.0	3.0798237977804454e+17
19025.0	3.0706133651948704e+17
19026.0	3.0679699397018304e+17
19027.0	3.0727002264698784e+17
19028.0	3.043113448767503e+17
19029.0	2.9783057571514e+17
19030.0	2.919681855848695e+17
19031.0	3.046589012290259e+17
19032.0	3.088367459762152e+17
19033.0	3.0013683183997395e+17
19034.0	3.056368091136068e+17
19035.0	3.087640850421076e+17
19036.0	2.923085050849835e+17
19037.0	3.0182135404954515e+17
19038.0	3.048370161232516e+17
19039.0	3.0407734007780806e+17
19040.0	3.0156016215653574e+17
19041.0	3.03376494563614e+17
19042.0	2.8293035808082163e+17
19043.0	3.048896815169499e+17
19044.0	3.0961325005865075e+17
19045.0	3.060028731818009e+17
19046.0	3.039719676969011e+17
19047.0	3.007582917274295e+17
19048.0	3.029791173596471e+17
19049.0	2.5843765482613645e+17
19050.0	3.0748527184664045e+17
19051.0	2.945360238127581e+17
19052.0	3.0312031437455514e+17
19053.0	3.051367460153987e+17
19054.0	2.939442957735076e+17
19055.0	2.959285190044378e+17
19056.0	3.03767666679252e+17
19057.0	3.0413313725343635e+17
19058.0	2.8146687495805984e+17
19059.0	2.8361549334009168e+17
19060.0	3.065710569848876e+17
19061.0	2.961768847507525e+17
19062.0	2.9169879085658246e+17
19063.0	3.0547121121089536e+17
19064.0	3.0519181782111366e+17
19065.0	3.044900682945879e+17
19066.0	2.958585668916719e+17
19067.0	2.8789636246187478e+17
19068.0	3.06587194394761e+17
19069.0	3.0374345918382106e+17
19070.0	2.922997665322253e+17
19071.0	3.002717566577515e+17
19072.0	2.939052880822154e+17
19073.0	3.069028261167099e+17
19074.0	2.968780185184818e+17
19075.0	3.060785545041253e+17
19076.0	3.0246389356516314e+17
19077.0	3.0411040070041075e+17
19078.0	3.0234868204611635e+17
19079.0	2.972081747656652e+17
19080.0	3.0333176867281216e+17
19081.0	3.0513397337074445e+17
19082.0	3.0701098271157306e+17
19083.0	3.0336289481250835e+17
19084.0	3.0364019720191795e+17
19085.0	3.014171868965566e+17
19086.0	2.860535431299028e+17
19087.0	2.8613982377298915e+17
19088.0	2.9016170482890605e+17
19089.0	3.015274085220396e+17
19090.0	3.035898874691665e+17
19091.0	3.007329493232434e+17
19092.0	2.8603112946842832e+17
19093.0	3.009525931748103e+17
19094.0	3.028201317422435e+17
19095.0	2.988124476713573e+17
19096.0	3.0261586018959174e+17
19097.0	2.9825451866194496e+17
19098.0	2.9644944422119174e+17
19099.0	2.9216681370147034e+17
19100.0	3.023712227950552e+17
19101.0	2.963892246063715e+17
19102.0	3.016383754753358e+17
19103.0	2.942692442330322e+17
19104.0	3.050902846963718e+17
19105.0	2.824252494097687e+17
19106.0	2.9960016987422515e+17
19107.0	2.9588147988505754e+17
19108.0	2.916803633567069e+17
19109.0	2.999117536384387e+17
19110.0	2.9938102808085395e+17
19111.0	2.8336075829846986e+17
19112.0	2.891046751742647e+17
19113.0	2.995701888843878e+17
19114.0	2.917583884211539e+17
19115.0	2.9883467954476774e+17
19116.0	2.928147045198697e+17
19117.0	2.956838230294519e+17
19118.0	2.996331782427968e+17
19119.0	2.4890875003091504e+17
19120.0	2.986756011283775e+17
19121.0	2.9440570874484096e+17
19122.0	3.032734878750062e+17
19123.0	3.0543093393872083e+17
19124.0	3.036161209182871e+17
19125.0	3.018784851187062e+17
19126.0	3.0121581147586995e+17
19127.0	2.8817842741355056e+17
19128.0	2.991203105985807e+17
19129.0	3.0251370256793645e+17
19130.0	3.0461247804320346e+17
19131.0	3.027606665778474e+17
19132.0	3.0031349861581146e+17
19133.0	3.0178984888456666e+17
19134.0	2.99846179330457e+17
19135.0	3.0415744922201094e+17
19136.0	2.9753153421312486e+17
19137.0	2.8970445358583866e+17
19138.0	2.972178992245524e+17
19139.0	3.04527105501865e+17
19140.0	3.0410195969856525e+17
19141.0	3.042246813286385e+17
19142.0	3.014900096259381e+17
19143.0	2.985147341209648e+17
19144.0	2.951788093942386e+17
19145.0	2.9842288515481504e+17
19146.0	2.9915875709201696e+17
19147.0	2.9891748831777837e+17
19148.0	2.935245968332309e+17
19149.0	2.8777433582797773e+17
19150.0	3.0252262213986906e+17
19151.0	3.002552136936147e+17
19152.0	3.023125844328451e+17
19153.0	2.838089538294822e+17
19154.0	2.971475263531678e+17
19155.0	3.02492600465271e+17
19156.0	3.0006310356037165e+17
19157.0	2.940747192292865e+17
19158.0	2.8859581620116525e+17
19159.0	2.9253283981121504e+17
19160.0	2.951423624304064e+17
19161.0	2.962773705228287e+17
19162.0	2.950397233375977e+17
19163.0	2.992063705863469e+17
19164.0	2.970934242705322e+17
19165.0	2.7309833533957392e+17
19166.0	2.900938979977776e+17
19167.0	2.990891261580492e+17
19168.0	2.9773055068732934e+17
19169.0	2.9713057675127674e+17
19170.0	2.9824763455078016e+17
19171.0	2.953174704280966e+17
19172.0	2.971694352302123e+17
19173.0	3.0163374545305414e+17
19174.0	2.9712801102561414e+17
19175.0	2.961160118031665e+17
19176.0	2.993800691580908e+17
19177.0	2.9810793168678074e+17
19178.0	2.9881713260407456e+17
19179.0	2.9704260692214714e+17
19180.0	2.9790841500685235e+17
19181.0	2.955327109245562e+17
19182.0	2.951013202569928e+17
19183.0	2.965061345389308e+17
19184.0	2.9915931290720134e+17
19185.0	2.961241195326202e+17
19186.0	2.96391292328341e+17
19187.0	2.992577304330245e+17
19188.0	2.9929315601394464e+17
19189.0	3.0026513004188685e+17
19190.0	2.980979316621387e+17
19191.0	2.9854402941200666e+17
19192.0	3.000712214959432e+17
19193.0	2.958084107752786e+17
19194.0	2.959740165423184e+17
19195.0	3.002968761346726e+17
19196.0	2.9876112316170266e+17
19197.0	2.8619672177866186e+17
19198.0	2.849560415175138e+17
19199.0	2.8465625311477558e+17
19200.0	2.8662231004611667e+17
