# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.775922375196668e+17
19001.0	8.755072473235436e+17
19002.0	8.773712045495633e+17
19003.0	8.769915564239525e+17
19004.0	8.765816435987803e+17
19005.0	8.76771401880917e+17
19006.0	8.765840020559186e+17
19007.0	8.633887926954925e+17
19008.0	8.751109707399156e+17
19009.0	8.751814930683237e+17
19010.0	8.686466146238323e+17
19011.0	8.74928719283265e+17
19012.0	8.590759294227567e+17
19013.0	8.753330985631736e+17
19014.0	8.740676887904229e+17
19015.0	8.743966207901722e+17
19016.0	8.742096568931661e+17
19017.0	8.729063419368772e+17
19018.0	8.731227818644812e+17
19019.0	8.741631732394664e+17
19020.0	8.734122187598523e+17
19021.0	8.738150673984172e+17
19022.0	8.739350352581983e+17
19023.0	8.730032791530136e+17
19024.0	8.731938185543667e+17
19025.0	8.709815947056483e+17
19026.0	8.707682515724973e+17
19027.0	8.570734360133478e+17
19028.0	8.729136474357751e+17
19029.0	8.723247070358188e+17
19030.0	8.728659642111314e+17
19031.0	8.728264741399209e+17
19032.0	8.724912701177853e+17
19033.0	8.705614361744696e+17
19034.0	8.715737482220884e+17
19035.0	8.691397962672788e+17
19036.0	7.524925921296833e+17
19037.0	8.697217370729124e+17
19038.0	8.708853996016972e+17
19039.0	8.712917377613819e+17
19040.0	8.712803689605801e+17
19041.0	8.709482608940367e+17
19042.0	8.691403328585711e+17
19043.0	8.70845462557491e+17
19044.0	8.70401501770546e+17
19045.0	8.698037903818742e+17
19046.0	8.691864223875063e+17
19047.0	8.701097036218353e+17
19048.0	8.664565936029651e+17
19049.0	8.683572044322108e+17
19050.0	8.683527313468086e+17
19051.0	8.108595509984639e+17
19052.0	8.532178930848992e+17
19053.0	8.652613225196151e+17
19054.0	8.68907468036506e+17
19055.0	8.643021715974976e+17
19056.0	8.682400969479521e+17
19057.0	8.682351324299256e+17
19058.0	8.644768285676815e+17
19059.0	8.681974891107668e+17
19060.0	8.675444926010698e+17
19061.0	8.680690529512104e+17
19062.0	8.677213106165071e+17
19063.0	8.67693550056243e+17
19064.0	8.650478755075452e+17
19065.0	8.638556055885138e+17
19066.0	8.659068878411077e+17
19067.0	8.667707592758607e+17
19068.0	8.667994871824381e+17
19069.0	8.666432425077417e+17
19070.0	8.659881872938317e+17
19071.0	8.654312326561807e+17
19072.0	8.660630549211828e+17
19073.0	8.659112847299923e+17
19074.0	8.659487379073706e+17
19075.0	8.657704864186369e+17
19076.0	8.652357434168658e+17
19077.0	8.650760826213708e+17
19078.0	8.642101274563916e+17
19079.0	8.650132546038442e+17
19080.0	8.645025211962711e+17
19081.0	8.636572140306423e+17
19082.0	8.634834967243428e+17
19083.0	8.615790594315574e+17
19084.0	8.59118691051115e+17
19085.0	8.628982677241861e+17
19086.0	8.530859672644282e+17
19087.0	8.340941422548483e+17
19088.0	8.540210862227438e+17
19089.0	8.41735194140126e+17
19090.0	8.590629832840545e+17
19091.0	8.606608741367826e+17
19092.0	8.529010364863773e+17
19093.0	8.615700523035305e+17
19094.0	8.620898198224893e+17
19095.0	8.621301897188691e+17
19096.0	8.615159105497764e+17
19097.0	8.61820809047791e+17
19098.0	8.616448714167633e+17
19099.0	8.614365172684119e+17
19100.0	8.593145354081651e+17
19101.0	8.605551353135128e+17
19102.0	8.595852636105362e+17
19103.0	8.608079240582481e+17
19104.0	8.607134585454591e+17
19105.0	8.598594406492845e+17
19106.0	8.536579335957166e+17
19107.0	8.587329499998884e+17
19108.0	8.578578499938985e+17
19109.0	7.941323071946138e+17
19110.0	8.510846426677176e+17
19111.0	8.582297192234999e+17
19112.0	8.591283256470189e+17
19113.0	8.592029639857492e+17
19114.0	8.589529766166529e+17
19115.0	8.554447300285883e+17
19116.0	8.582393812221942e+17
19117.0	8.575128756202152e+17
19118.0	8.510751922017676e+17
19119.0	8.331367462294525e+17
19120.0	8.483638284211384e+17
19121.0	8.513423660111103e+17
19122.0	8.577861046064467e+17
19123.0	8.574030983812434e+17
19124.0	8.498543624279301e+17
19125.0	8.564505776750547e+17
19126.0	8.56611438740548e+17
19127.0	8.350105774063511e+17
19128.0	8.064463246021321e+17
19129.0	8.548719849548426e+17
19130.0	8.561520820617217e+17
19131.0	8.531216856776652e+17
19132.0	8.560001329135613e+17
19133.0	8.418068904542493e+17
19134.0	8.296415510572128e+17
19135.0	8.55032878735906e+17
19136.0	8.552963207331837e+17
19137.0	8.518190661369857e+17
19138.0	8.512356334174221e+17
19139.0	8.54242956935168e+17
19140.0	8.546526274693801e+17
19141.0	8.545893948413268e+17
19142.0	8.534341031646541e+17
19143.0	8.53209193399367e+17
19144.0	8.532205760413697e+17
19145.0	8.533608750907421e+17
19146.0	8.411452269745734e+17
19147.0	8.520714737592996e+17
19148.0	8.524573625898328e+17
19149.0	8.524420839986513e+17
19150.0	8.526523838846294e+17
19151.0	8.52675436478464e+17
19152.0	8.510345207349272e+17
19153.0	8.518790723665914e+17
19154.0	8.497455241538189e+17
19155.0	8.509661846175734e+17
19156.0	8.499207444190546e+17
19157.0	8.418385619233478e+17
19158.0	7.942362768604855e+17
19159.0	8.449037838931295e+17
19160.0	8.467122293658934e+17
19161.0	8.392946618816042e+17
19162.0	7.710069803538349e+17
19163.0	8.386303112511478e+17
19164.0	8.484987945527974e+17
19165.0	8.463288389424458e+17
19166.0	8.439641661243374e+17
19167.0	8.317995610101053e+17
19168.0	8.461874151205548e+17
19169.0	8.456975852852576e+17
19170.0	8.47999651964518e+17
19171.0	8.403478299454162e+17
19172.0	8.463114323012261e+17
19173.0	8.479486541212312e+17
19174.0	8.47599980790856e+17
19175.0	8.482182122526031e+17
19176.0	8.479832835533487e+17
19177.0	8.446027078041588e+17
19178.0	8.416553432601975e+17
19179.0	8.35171052316272e+17
19180.0	8.399956585654993e+17
19181.0	8.440700302174874e+17
19182.0	8.45516278385869e+17
19183.0	8.459870878913878e+17
19184.0	8.436590362405501e+17
19185.0	8.462408079114245e+17
19186.0	8.464589223449944e+17
19187.0	8.441181130194936e+17
19188.0	8.447286858219517e+17
19189.0	8.417147948629978e+17
19190.0	8.402482814954097e+17
19191.0	8.417966708927183e+17
19192.0	8.427272711875236e+17
19193.0	8.355661493217934e+17
19194.0	8.38518335497831e+17
19195.0	8.404326591845711e+17
19196.0	8.380726062525106e+17
19197.0	8.320864281952255e+17
19198.0	8.128014346179907e+17
19199.0	7.093755207221075e+17
19200.0	7.202087968440471e+17
19201.0	8.148246677422098e+17
