# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.579630098666856e+17
19001.0	3.5767385818398554e+17
19002.0	3.583750923354109e+17
19003.0	3.577615625486324e+17
19004.0	3.572534326853624e+17
19005.0	3.573817339281394e+17
19006.0	3.5717427589283725e+17
19007.0	3.576431580457634e+17
19008.0	3.572848469737464e+17
19009.0	3.5653471786325306e+17
19010.0	3.5572944770607744e+17
19011.0	3.561150460111565e+17
19012.0	3.558851000052382e+17
19013.0	3.578053330468863e+17
19014.0	3.56748635406336e+17
19015.0	3.5619985078353894e+17
19016.0	3.565041813727904e+17
19017.0	3.573867570266108e+17
19018.0	3.5714108650509645e+17
19019.0	3.572041110257663e+17
19020.0	3.5717952478467424e+17
19021.0	3.5711337236179616e+17
19022.0	3.572920483840004e+17
19023.0	3.566221591751338e+17
19024.0	3.564255143351627e+17
19025.0	3.5670238181021126e+17
19026.0	3.561744764327247e+17
19027.0	3.559589036774742e+17
19028.0	3.561745848554835e+17
19029.0	3.5584587920834624e+17
19030.0	3.556597272586933e+17
19031.0	3.557197682311174e+17
19032.0	3.564329725067262e+17
19033.0	3.5518198484828e+17
19034.0	3.557642065324717e+17
19035.0	3.5462231663574995e+17
19036.0	3.4926723494925645e+17
19037.0	3.5427229952027296e+17
19038.0	3.5552648701323866e+17
19039.0	3.557773267348142e+17
19040.0	3.556418500864679e+17
19041.0	3.5564944219613894e+17
19042.0	3.491628409596496e+17
19043.0	3.557390425260029e+17
19044.0	3.55980199207458e+17
19045.0	3.556190322338475e+17
19046.0	3.546545929235114e+17
19047.0	3.54969299941239e+17
19048.0	3.5274988628650323e+17
19049.0	3.41873354866671e+17
19050.0	3.5365252860914336e+17
19051.0	3.46281697590202e+17
19052.0	3.497557919181478e+17
19053.0	3.5405554467034406e+17
19054.0	3.542891116888059e+17
19055.0	3.510891974055338e+17
19056.0	3.542634929498774e+17
19057.0	3.5503300442849254e+17
19058.0	3.4830511557835744e+17
19059.0	3.514348810360129e+17
19060.0	3.546265640676011e+17
19061.0	3.545325649614168e+17
19062.0	3.5390615621468205e+17
19063.0	3.5478164887743174e+17
19064.0	3.537549729813864e+17
19065.0	3.5344849833383066e+17
19066.0	3.5169955126531686e+17
19067.0	3.533189710610436e+17
19068.0	3.5450797040162144e+17
19069.0	3.543747877579434e+17
19070.0	3.5331015120868634e+17
19071.0	3.5366352635385325e+17
19072.0	3.5146808692134906e+17
19073.0	3.5413158649309824e+17
19074.0	3.5349509918337626e+17
19075.0	3.5393335907232454e+17
19076.0	3.533740882001919e+17
19077.0	3.5361034250922566e+17
19078.0	3.530440440108361e+17
19079.0	3.532558891483133e+17
19080.0	3.535762407205557e+17
19081.0	3.532222662792526e+17
19082.0	3.531679188647946e+17
19083.0	3.5287957808087014e+17
19084.0	3.5206342629130157e+17
19085.0	3.526856267180714e+17
19086.0	3.4734715293750234e+17
19087.0	3.47625923752748e+17
19088.0	3.4904538485882266e+17
19089.0	3.506443931440488e+17
19090.0	3.528123386342061e+17
19091.0	3.523694231377273e+17
19092.0	3.470568381393717e+17
19093.0	3.5271268420812845e+17
19094.0	3.528004651887276e+17
19095.0	3.521942703308797e+17
19096.0	3.5251453578007846e+17
19097.0	3.5235116309545e+17
19098.0	3.5014091818925754e+17
19099.0	3.493430617440295e+17
19100.0	3.5188076372295635e+17
19101.0	3.5176320360338726e+17
19102.0	3.51006939484431e+17
19103.0	3.518104181844643e+17
19104.0	3.5236150149556915e+17
19105.0	3.464379534846821e+17
19106.0	3.514040628281333e+17
19107.0	3.50383001357513e+17
19108.0	3.494658907832332e+17
19109.0	3.510639120089083e+17
19110.0	3.514456652906501e+17
19111.0	3.491565083295715e+17
19112.0	3.48962257248799e+17
19113.0	3.513317684761944e+17
19114.0	3.498667007104324e+17
19115.0	3.498079195321717e+17
19116.0	3.4977645770834003e+17
19117.0	3.4887746953325254e+17
19118.0	3.3969237522732736e+17
19119.0	2.9287818373799654e+17
19120.0	3.4382579845038163e+17
19121.0	3.483730033595732e+17
19122.0	3.502354084134913e+17
19123.0	3.506707844737705e+17
19124.0	3.501157817603406e+17
19125.0	3.5012421615616006e+17
19126.0	3.484331083999913e+17
19127.0	3.432622234533887e+17
19128.0	3.479317652351651e+17
19129.0	3.494682145674574e+17
19130.0	3.5036849287550285e+17
